0.0036564154513656,17.888412
0.009521079021642813,18.354479
0.015385742591920024,18.846458
0.021250406162197238,19.366558
0.02711506973247445,19.916994
0.03297973330275166,20.500095
0.038844396873028875,21.118309
0.04470906044330609,21.774265
0.0505737240135833,22.470629
0.056438387583860515,23.210258
0.06230305115413773,23.996077
0.06816771472441494,24.8312
0.07403237829469214,25.718826
0.07989704186496936,26.662287
0.08576170543524657,27.664993
0.09162636900552379,28.730595
0.097491032575801,29.862709
0.1033556961460782,31.065165
0.10922035971635542,32.34182
0.11508502328663263,33.69661
0.12094968685690985,35.133587
0.12681435042718706,36.65679
0.1326790139974643,38.270195
0.1385436775677415,39.977898
0.1444083411380187,41.783752
0.1502730047082959,43.69156
0.15613766827857314,45.70488
0.16200233184885035,47.82698
0.16786699541912756,50.06082
0.17373165898940476,52.40866
0.179596322559682,54.872284
0.1854609861299592,57.452576
0.1913256497002364,60.149498
0.19719031327051362,62.961647
0.20305497684079082,65.88631
0.20891964041106806,68.91891
0.21478430398134526,72.0528
0.22064896755162247,75.27895
0.22651363112189968,78.58548
0.2323782946921769,81.957275
0.23824295826245412,85.37569
0.24410762183273133,88.81802
0.24997228540300853,92.25728
0.25583694897328574,95.661736
0.26170161254356294,98.99505
0.26756627611384015,102.21611
0.27343093968411736,105.279526
0.27929560325439456,108.13624
0.28516026682467177,110.73473
0.291024930394949,113.022575
0.2968895939652262,114.94867
0.30275425753550345,116.46599
0.30861892110578065,117.53462
0.31448358467605786,118.125305
0.32034824824633507,118.22267
0.32621291181661227,117.828285
0.3320775753868895,116.96252
0.3379422389571667,115.665565
0.3438069025274439,113.99653
0.3496715660977211,112.03092
0.35553622966799836,109.85635
0.36140089323827557,107.56763
0.3672655568085528,105.26056
0.37313022037883,103.026375
0.3789948839491072,100.946495
0.3848595475193844,99.088844
0.3907242110896616,97.505424
0.3965888746599388,96.23176
0.402453538230216,95.28717
0.4083182018004933,94.67656
0.4141828653707705,94.39254
0.4200475289410477,94.41821
0.4259121925113249,94.7295
0.4317768560816021,95.29784
0.4376415196518793,96.092064
0.4435061832221565,97.08029
0.4493708467924337,98.23125
0.4552355103627109,99.51504
0.4611001739329882,100.90417
0.4669648375032654,102.37361
0.4728295010735426,103.901276
0.4786941646438198,105.46792
0.484558828214097,107.057076
0.4904234917843742,108.65497
0.49628815535465143,110.250305
0.5021528189249287,111.83412
0.508017482495206,113.399445
0.5138821460654831,114.9411
0.5197468096357604,116.45557
0.5256114732060375,117.94066
0.5314761367763148,119.39543
0.5373408003465919,120.81985
0.5432054639168692,122.21484
0.5490701274871465,123.581924
0.5549347910574236,124.92324
0.5607994546277009,126.24122
0.566664118197978,127.53876
0.5725287817682553,128.81891
0.5783934453385324,130.08495
0.5842581089088097,131.34001
0.5901227724790868,132.58751
0.5959874360493641,133.83063
0.6018520996196414,135.07248
0.6077167631899185,136.3161
0.6135814267601958,137.56436
0.6194460903304729,138.81995
0.6253107539007502,140.08533
0.6311754174710273,141.36275
0.6370400810413046,142.65431
0.6429047446115818,143.96179
0.648769408181859,145.28688
0.6546340717521363,146.63095
0.6604987353224134,147.9952
0.6663633988926907,149.3806
0.6722280624629678,150.7879
0.6780927260332451,152.21785
0.6839573896035223,153.67072
0.6898220531737995,155.14688
0.6956867167440767,156.6464
0.7015513803143539,158.16934
0.7074160438846312,159.7155
0.7132807074549083,161.28468
0.7191453710251856,162.87651
0.7250100345954628,164.49052
0.73087469816574,166.12624
0.7367393617360172,167.78305
0.7426040253062944,169.4603
0.7484686888765716,171.15732
0.7543333524468488,172.87338
0.7601980160171261,174.60764
0.7660626795874033,176.3593
0.7719273431576805,178.12753
0.7777920067279577,179.91158
0.7836566702982349,181.7104
0.7895213338685121,183.52321
0.7953859974387893,185.34909
0.8012506610090665,187.18715
0.8071153245793438,189.03645
0.812979988149621,190.89616
0.8188446517198982,192.76529
0.8247093152901754,194.64296
0.8305739788604526,196.52823
0.8364386424307299,198.4202
0.842303306001007,200.31795
0.8481679695712843,202.22058
0.8540326331415614,204.1272
0.8598972967118387,206.03677
0.8657619602821159,207.94849
0.8716266238523931,209.86143
0.8774912874226704,211.77461
0.8833559509929475,213.68713
0.8892206145632248,215.59808
0.8950852781335019,217.5065
0.9009499417037792,219.41145
0.9068146052740563,221.31206
0.9126792688443336,223.2072
0.9185439324146109,225.09613
0.924408595984888,226.9778
0.9302732595551653,228.85126
0.9361379231254424,230.71556
0.9420025866957197,232.56982
0.9478672502659968,234.41302
0.9537319138362741,236.2442
0.9595965774065512,238.06245
0.9654612409768285,239.8669
0.9713259045471058,241.65646
0.9771905681173829,243.43045
0.9830552316876602,245.18774
0.9889198952579373,246.92757
0.9947845588282146,248.64905
1.0006492223984917,250.35129
1.006513885968769,252.03354
1.0123785495390463,253.69499
1.0182432131093233,255.33476
1.0241078766796006,256.95233
1.0299725402498778,258.5468
1.035837203820155,260.1176
1.0417018673904324,261.66412
1.0475665309607094,263.18567
1.0534311945309867,264.6818
1.059295858101264,266.15198
1.0651605216715412,267.59576
1.0710251852418182,269.01273
1.0768898488120955,270.40253
1.0827545123823727,271.7648
1.08861917595265,273.0994
1.0944838395229273,274.406
1.1003485030932043,275.68448
1.1062131666634816,276.93475
1.1120778302337588,278.15674
1.117942493804036,279.3504
1.1238071573743131,280.5158
1.1296718209445904,281.65305
1.1355364845148677,282.76215
1.141401148085145,283.84344
1.1472658116554222,284.897
1.1531304752256992,285.9231
1.1589951387959765,286.9221
1.1648598023662537,287.8942
1.170724465936531,288.83987
1.176589129506808,289.75946
1.1824537930770853,290.65338
1.1883184566473626,291.52206
1.1941831202176398,292.36597
1.200047783787917,293.18564
1.2059124473581941,293.98154
1.2117771109284714,294.75424
1.2176417744987487,295.50418
1.223506438069026,296.23203
1.229371101639303,296.9383
1.2352357652095802,297.62357
1.2411004287798575,298.28842
1.2469650923501348,298.93347
1.252829755920412,299.55927
1.258694419490689,300.16638
1.2645590830609663,300.75543
1.2704237466312436,301.32703
1.2762884102015208,301.88177
1.2821530737717979,302.4201
1.2880177373420751,302.94278
1.2938824009123524,303.45026
1.2997470644826297,303.94308
1.305611728052907,304.42184
1.311476391623184,304.8871
1.3173410551934612,305.33932
1.3232057187637385,305.7791
1.3290703823340158,306.20685
1.3349350459042928,306.6231
1.34079970947457,307.02835
1.3466643730448473,307.42307
1.3525290366151246,307.8077
1.3583937001854018,308.18265
1.3642583637556789,308.54843
1.3701230273259561,308.90533
1.3759876908962334,309.25388
1.3818523544665107,309.59436
1.3877170180367877,309.92715
1.393581681607065,310.25272
1.3994463451773422,310.5713
1.4053110087476195,310.88324
1.4111756723178968,311.1888
1.4170403358881738,311.48846
1.422904999458451,311.78232
1.4287696630287283,312.0708
1.4346343265990056,312.35413
1.4404989901692826,312.63248
1.4463636537395599,312.9061
1.4522283173098371,313.17538
1.4580929808801144,313.4404
1.4639576444503917,313.7014
1.4698223080206687,313.9585
1.475686971590946,314.21204
1.4815516351612232,314.46213
1.4874162987315005,314.70892
1.4932809623017775,314.9526
1.4991456258720548,315.19324
