1.1355364845148677,263.97827
1.141401148085145,265.06558
1.1472658116554222,266.1378
1.1531304752256992,267.19507
1.1589951387959765,268.23782
1.1648598023662537,269.26645
1.170724465936531,270.28116
1.176589129506808,271.28235
1.1824537930770853,272.27032
1.1883184566473626,273.24542
1.1941831202176398,274.20798
1.200047783787917,275.15833
1.2059124473581941,276.09674
1.2117771109284714,277.0235
1.2176417744987487,277.93915
1.223506438069026,278.84378
1.229371101639303,279.7378
1.2352357652095802,280.62152
1.2411004287798575,281.4953
1.2469650923501348,282.35934
1.252829755920412,283.21402
1.258694419490689,284.05972
1.2645590830609663,284.89658
1.2704237466312436,285.72504
1.2762884102015208,286.54523
1.2821530737717979,287.3576
1.2880177373420751,288.16238
1.2938824009123524,288.95984
1.2997470644826297,289.75027
1.305611728052907,290.53397
1.311476391623184,291.3111
1.3173410551934612,292.08206
1.3232057187637385,292.84705
1.3290703823340158,293.60632
1.3349350459042928,294.36005
1.34079970947457,295.10858
1.3466643730448473,295.85214
1.3525290366151246,296.59097
1.3583937001854018,297.32523
1.3642583637556789,298.0552
1.3701230273259561,298.78107
1.3759876908962334,299.50308
1.3818523544665107,300.2214
1.3877170180367877,300.93625
1.393581681607065,301.64783
1.3994463451773422,302.35632
1.4053110087476195,303.06192
1.4111756723178968,303.76474
1.4170403358881738,304.4651
1.422904999458451,305.16302
1.4287696630287283,305.8588
1.4346343265990056,306.55243
1.4404989901692826,307.24414
1.4463636537395599,307.93414
1.4522283173098371,308.6225
1.4580929808801144,309.30936
1.4639576444503917,309.99487
1.4698223080206687,310.6792
1.475686971590946,311.36237
1.4815516351612232,312.04456
1.4874162987315005,312.72586
1.4932809623017775,313.40637
1.4991456258720548,314.0862
