0.0036564154513656,36.68757
0.009521079021642813,36.769867
0.015385742591920024,36.868843
0.021250406162197238,36.98557
0.02711506973247445,37.12098
0.03297973330275166,37.276165
0.038844396873028875,37.45211
0.04470906044330609,37.649902
0.0505737240135833,37.870537
0.056438387583860515,38.115044
0.06230305115413773,38.384483
0.06816771472441494,38.67988
0.07403237829469214,39.002243
0.07989704186496936,39.352592
0.08576170543524657,39.73185
0.09162636900552379,40.14102
0.097491032575801,40.580986
0.1033556961460782,41.05265
0.10922035971635542,41.556892
0.11508502328663263,42.094353
0.12094968685690985,42.665894
0.12681435042718706,43.272026
0.1326790139974643,43.91339
0.1385436775677415,44.590424
0.1444083411380187,45.303406
0.1502730047082959,46.05259
0.15613766827857314,46.83805
0.16200233184885035,47.659653
0.16786699541912756,48.517136
0.17373165898940476,49.40998
0.179596322559682,50.337532
0.1854609861299592,51.298744
0.1913256497002364,52.29241
0.19719031327051362,53.316925
0.20305497684079082,54.370438
0.20891964041106806,55.45063
0.21478430398134526,56.55487
0.22064896755162247,57.680023
0.22651363112189968,58.822525
0.2323782946921769,59.978394
0.23824295826245412,61.143005
0.24410762183273133,62.31127
0.24997228540300853,63.477676
0.25583694897328574,64.635956
0.26170161254356294,65.77948
0.26756627611384015,66.90111
0.27343093968411736,67.99323
0.27929560325439456,69.04788
0.28516026682467177,70.05682
0.291024930394949,71.01174
0.2968895939652262,71.90428
0.30275425753550345,72.726364
0.30861892110578065,73.47048
0.31448358467605786,74.12965
0.32034824824633507,74.69819
0.32621291181661227,75.17168
0.3320775753868895,75.547424
0.3379422389571667,75.824905
0.3438069025274439,76.00574
0.3496715660977211,76.094444
0.35553622966799836,76.0981
0.36140089323827557,76.02693
0.3672655568085528,75.89378
0.37313022037883,75.71437
0.3789948839491072,75.506805
0.3848595475193844,75.291
0.3907242110896616,75.0883
0.3965888746599388,74.92057
0.402453538230216,74.809525
0.4083182018004933,74.775986
0.4141828653707705,74.838936
0.4200475289410477,75.01485
0.4259121925113249,75.3172
0.4317768560816021,75.75587
0.4376415196518793,76.336945
0.4435061832221565,77.062645
0.4493708467924337,77.9314
0.4552355103627109,78.938095
0.4611001739329882,80.07451
0.4669648375032654,81.329704
0.4728295010735426,82.69069
0.4786941646438198,84.14288
0.484558828214097,85.67086
0.4904234917843742,87.2587
0.49628815535465143,88.89061
0.5021528189249287,90.55136
0.508017482495206,92.226585
0.5138821460654831,93.90307
0.5197468096357604,95.56901
0.5256114732060375,97.214096
0.5314761367763148,98.82966
0.5373408003465919,100.4085
0.5432054639168692,101.94513
0.5490701274871465,103.43556
0.5549347910574236,104.87717
0.5607994546277009,106.2687
0.566664118197978,107.609985
0.5725287817682553,108.90199
0.5783934453385324,110.146545
0.5842581089088097,111.34618
0.5901227724790868,112.5042
0.5959874360493641,113.624176
0.6018520996196414,114.710236
0.6077167631899185,115.76666
0.6135814267601958,116.79799
0.6194460903304729,117.808716
0.6253107539007502,118.80337
0.6311754174710273,119.786415
0.6370400810413046,120.76213
0.6429047446115818,121.73467
0.648769408181859,122.707954
0.6546340717521363,123.685555
0.6604987353224134,124.67091
0.6663633988926907,125.667114
0.6722280624629678,126.67687
0.6780927260332451,127.70273
0.6839573896035223,128.74683
0.6898220531737995,129.81111
0.6956867167440767,130.89717
0.7015513803143539,132.0063
0.7074160438846312,133.13966
0.7132807074549083,134.29803
0.7191453710251856,135.48207
0.7250100345954628,136.69211
0.73087469816574,137.92842
0.7367393617360172,139.19101
0.7426040253062944,140.47972
0.7484686888765716,141.79428
0.7543333524468488,143.13432
0.7601980160171261,144.49924
0.7660626795874033,145.88841
0.7719273431576805,147.30115
0.7777920067279577,148.73663
0.7836566702982349,150.19395
0.7895213338685121,151.67218
0.7953859974387893,153.17032
0.8012506610090665,154.68733
0.8071153245793438,156.22221
0.812979988149621,157.77379
0.8188446517198982,159.34097
0.8247093152901754,160.9226
0.8305739788604526,162.5176
0.8364386424307299,164.12479
0.842303306001007,165.743
0.8481679695712843,167.37114
0.8540326331415614,169.00812
0.8598972967118387,170.65277
0.8657619602821159,172.30397
0.8716266238523931,173.9608
0.8774912874226704,175.62206
0.8833559509929475,177.28679
0.8892206145632248,178.95406
0.8950852781335019,180.6229
0.9009499417037792,182.29234
0.9068146052740563,183.96152
0.9126792688443336,185.62964
0.9185439324146109,187.29593
0.924408595984888,188.95952
0.9302732595551653,190.61978
0.9361379231254424,192.27602
0.9420025866957197,193.92761
0.9478672502659968,195.57396
0.9537319138362741,197.21454
0.9595965774065512,198.84875
0.9654612409768285,200.47624
0.9713259045471058,202.09654
0.9771905681173829,203.70923
0.9830552316876602,205.31398
0.9889198952579373,206.91048
0.9947845588282146,208.49844
1.0006492223984917,210.07767
1.006513885968769,211.64787
1.0123785495390463,213.20886
1.0182432131093233,214.76056
1.0241078766796006,216.30275
1.0299725402498778,217.83539
1.035837203820155,219.3583
