0.0036564154513656,30.786793
0.009521079021642813,30.94106
0.015385742591920024,31.113626
0.021250406162197238,31.305761
0.02711506973247445,31.51882
0.03297973330275166,31.75431
0.038844396873028875,32.013615
0.04470906044330609,32.298157
0.0505737240135833,32.60961
0.056438387583860515,32.949356
0.06230305115413773,33.31909
0.06816771472441494,33.720375
0.07403237829469214,34.15483
0.07989704186496936,34.624115
0.08576170543524657,35.12992
0.09162636900552379,35.673904
0.097491032575801,36.2577
0.1033556961460782,36.88304
0.10922035971635542,37.551537
0.11508502328663263,38.26487
0.12094968685690985,39.024628
0.12681435042718706,39.832344
0.1326790139974643,40.689552
0.1385436775677415,41.597588
0.1444083411380187,42.557785
0.1502730047082959,43.571297
0.15613766827857314,44.639175
0.16200233184885035,45.76217
0.16786699541912756,46.94094
0.17373165898940476,48.175766
0.179596322559682,49.466652
0.1854609861299592,50.813263
0.1913256497002364,52.214745
0.19719031327051362,53.669907
0.20305497684079082,55.17678
0.20891964041106806,56.732964
0.21478430398134526,58.335175
0.22064896755162247,59.97937
0.22651363112189968,61.660576
0.2323782946921769,63.372864
0.23824295826245412,65.10902
0.24410762183273133,66.860886
0.24997228540300853,68.61882
0.25583694897328574,70.37192
0.26170161254356294,72.10794
0.26756627611384015,73.81316
0.27343093968411736,75.47262
0.27929560325439456,77.070076
0.28516026682467177,78.58827
0.291024930394949,80.00927
0.2968895939652262,81.314674
0.30275425753550345,82.48628
0.30861892110578065,83.50671
0.31448358467605786,84.35998
0.32034824824633507,85.032585
0.32621291181661227,85.514244
0.3320775753868895,85.79882
0.3379422389571667,85.88539
0.3438069025274439,85.778824
0.3496715660977211,85.49034
0.35553622966799836,85.03794
0.36140089323827557,84.4461
0.3672655568085528,83.74537
0.37313022037883,82.97139
0.3789948839491072,82.16337
0.3848595475193844,81.362686
0.3907242110896616,80.6108
0.3965888746599388,79.94757
0.402453538230216,79.40917
0.4083182018004933,79.02678
0.4141828653707705,78.825325
0.4200475289410477,78.82289
0.4259121925113249,79.030045
0.4317768560816021,79.45049
0.4376415196518793,80.08119
0.4435061832221565,80.91332
0.4493708467924337,81.933334
0.4552355103627109,83.12388
0.4611001739329882,84.46491
0.4669648375032654,85.93492
0.4728295010735426,87.51154
0.4786941646438198,89.17265
0.484558828214097,90.89692
0.4904234917843742,92.66418
0.49628815535465143,94.45614
0.5021528189249287,96.25623
0.508017482495206,98.05007
0.5138821460654831,99.8253
0.5197468096357604,101.57176
0.5256114732060375,103.28121
0.5314761367763148,104.94735
0.5373408003465919,106.565674
0.5432054639168692,108.13322
0.5490701274871465,109.6485
0.5549347910574236,111.11127
0.5607994546277009,112.522354
0.566664118197978,113.8835
0.5725287817682553,115.19731
0.5783934453385324,116.46684
0.5842581089088097,117.69568
0.5901227724790868,118.88788
0.5959874360493641,120.047676
0.6018520996196414,121.17942
0.6077167631899185,122.28754
0.6135814267601958,123.376495
0.6194460903304729,124.45069
0.6253107539007502,125.514336
0.6311754174710273,126.57151
0.6370400810413046,127.62609
0.6429047446115818,128.68173
0.648769408181859,129.74184
0.6546340717521363,130.80954
0.6604987353224134,131.88768
0.6663633988926907,132.97888
0.6722280624629678,134.08548
0.6780927260332451,135.20946
0.6839573896035223,136.35266
0.6898220531737995,137.5166
0.6956867167440767,138.70258
0.7015513803143539,139.91165
0.7074160438846312,141.14467
0.7132807074549083,142.40228
0.7191453710251856,143.68501
0.7250100345954628,144.99301
0.73087469816574,146.3265
0.7367393617360172,147.68547
0.7426040253062944,149.06976
0.7484686888765716,150.47905
0.7543333524468488,151.91301
0.7601980160171261,153.37114
0.7660626795874033,154.85287
0.7719273431576805,156.35757
0.7777920067279577,157.88452
0.7836566702982349,159.4329
0.7895213338685121,161.00195
0.7953859974387893,162.5907
0.8012506610090665,164.19826
0.8071153245793438,165.82367
0.812979988149621,167.46587
0.8188446517198982,169.12389
0.8247093152901754,170.79659
0.8305739788604526,172.48291
0.8364386424307299,174.18173
0.842303306001007,175.89201
0.8481679695712843,177.61249
0.8540326331415614,179.3421
0.8598972967118387,181.07964
0.8657619602821159,182.824
0.8716266238523931,184.57402
0.8774912874226704,186.3285
0.8833559509929475,188.08633
0.8892206145632248,189.84639
0.8950852781335019,191.60751
0.9009499417037792,193.3686
0.9068146052740563,195.1286
0.9126792688443336,196.88646
0.9185439324146109,198.64105
0.924408595984888,200.39145
0.9302732595551653,202.13666
0.9361379231254424,203.87567
0.9420025866957197,205.60768
0.9478672502659968,207.3317
0.9537319138362741,209.04698
0.9595965774065512,210.75275
0.9654612409768285,212.4481
0.9713259045471058,214.13255
0.9771905681173829,215.80533
0.9830552316876602,217.46585
0.9889198952579373,219.11351
0.9947845588282146,220.7479
1.0006492223984917,222.36847
1.006513885968769,223.97482
1.0123785495390463,225.56659
1.0182432131093233,227.14345
1.0241078766796006,228.70512
1.0299725402498778,230.2513
1.035837203820155,231.7819
