0.0036564154513656,16.780443
0.009521079021642813,17.29004
0.015385742591920024,17.82692
0.021250406162197238,18.393354
0.02711506973247445,18.991613
0.03297973330275166,19.62422
0.038844396873028875,20.29375
0.04470906044330609,21.00283
0.0505737240135833,21.754387
0.056438387583860515,22.55134
0.06230305115413773,23.396803
0.06816771472441494,24.294075
0.07403237829469214,25.246443
0.07989704186496936,26.25746
0.08576170543524657,27.3308
0.09162636900552379,28.470207
0.097491032575801,29.67955
0.1033556961460782,30.962862
0.10922035971635542,32.324245
0.11508502328663263,33.76788
0.12094968685690985,35.298027
0.12681435042718706,36.918938
0.1326790139974643,38.634895
0.1385436775677415,40.450203
0.1444083411380187,42.368874
0.1502730047082959,44.39499
0.15613766827857314,46.532295
0.16200233184885035,48.784225
0.16786699541912756,51.153687
0.17373165898940476,53.643257
0.179596322559682,56.254524
0.1854609861299592,58.988365
0.1913256497002364,61.84445
0.19719031327051362,64.821205
0.20305497684079082,67.91525
0.20891964041106806,71.121445
0.21478430398134526,74.43227
0.22064896755162247,77.83753
0.22651363112189968,81.32396
0.2323782946921769,84.87469
0.23824295826245412,88.46898
0.24410762183273133,92.08176
0.24997228540300853,95.68317
0.25583694897328574,99.238266
0.26170161254356294,102.70712
0.26756627611384015,106.04491
0.27343093968411736,109.20216
0.27929560325439456,112.12593
0.28516026682467177,114.7609
0.291024930394949,117.051414
0.2968895939652262,118.944
0.30275425753550345,120.39031
0.30861892110578065,121.350876
0.31448358467605786,121.79854
0.32034824824633507,121.72202
0.32621291181661227,121.12891
0.3320775753868895,120.04734
0.3379422389571667,118.52643
0.3438069025274439,116.634605
0.3496715660977211,114.456436
0.35553622966799836,112.08755
0.36140089323827557,109.628784
0.3672655568085528,107.17987
0.37313022037883,104.83347
0.3789948839491072,102.67017
0.3848595475193844,100.75524
0.3907242110896616,99.13678
0.3965888746599388,97.84552
0.402453538230216,96.895905
0.4083182018004933,96.28817
0.4141828653707705,96.01092
0.4200475289410477,96.04379
0.4259121925113249,96.36023
0.4317768560816021,96.92986
0.4376415196518793,97.7205
0.4435061832221565,98.69981
0.4493708467924337,99.83644
0.4552355103627109,101.100914
0.4611001739329882,102.466324
0.4669648375032654,103.90837
0.4728295010735426,105.40584
0.4786941646438198,106.94024
0.484558828214097,108.495964
0.4904234917843742,110.06008
0.49628815535465143,111.62197
0.5021528189249287,113.17325
0.508017482495206,114.7075
0.5138821460654831,116.220085
0.5197468096357604,117.707756
0.5256114732060375,119.16879
0.5314761367763148,120.60227
0.5373408003465919,122.00853
0.5432054639168692,123.388466
0.5490701274871465,124.74371
0.5549347910574236,126.07639
0.5607994546277009,127.388985
0.566664118197978,128.68427
0.5725287817682553,129.96523
0.5783934453385324,131.23494
0.5842581089088097,132.49658
0.5901227724790868,133.75327
0.5959874360493641,135.00807
0.6018520996196414,136.264
0.6077167631899185,137.52386
0.6135814267601958,138.79037
0.6194460903304729,140.066
0.6253107539007502,141.35307
0.6311754174710273,142.65366
0.6370400810413046,143.96967
0.6429047446115818,145.30281
0.648769408181859,146.6545
0.6546340717521363,148.02597
0.6604987353224134,149.41832
0.6663633988926907,150.83235
0.6722280624629678,152.26874
0.6780927260332451,153.72798
0.6839573896035223,155.21037
0.6898220531737995,156.71611
0.6956867167440767,158.24518
0.7015513803143539,159.79749
0.7074160438846312,161.37282
0.7132807074549083,162.97089
0.7191453710251856,164.59117
0.7250100345954628,166.23322
0.73087469816574,167.89647
0.7367393617360172,169.58028
0.7426040253062944,171.28392
0.7484686888765716,173.00662
0.7543333524468488,174.7477
0.7601980160171261,176.50621
0.7660626795874033,178.28145
0.7719273431576805,180.07245
0.7777920067279577,181.87836
0.7836566702982349,183.6983
0.7895213338685121,185.53131
0.7953859974387893,187.37657
0.8012506610090665,189.23314
0.8071153245793438,191.10011
0.812979988149621,192.97655
0.8188446517198982,194.86151
0.8247093152901754,196.75414
0.8305739788604526,198.65355
0.8364386424307299,200.5588
0.842303306001007,202.4689
0.8481679695712843,204.38313
0.8540326331415614,206.30045
0.8598972967118387,208.22
0.8657619602821159,210.14091
0.8716266238523931,212.06224
0.8774912874226704,213.9831
0.8833559509929475,215.90262
0.8892206145632248,217.81989
0.8950852781335019,219.73398
0.9009499417037792,221.64401
0.9068146052740563,223.54907
0.9126792688443336,225.44826
0.9185439324146109,227.34068
0.924408595984888,229.22545
0.9302732595551653,231.10156
0.9361379231254424,232.96815
0.9420025866957197,234.82439
0.9478672502659968,236.66922
0.9537319138362741,238.5018
0.9595965774065512,240.32127
0.9654612409768285,242.1267
0.9713259045471058,243.91716
0.9771905681173829,245.69176
0.9830552316876602,247.44969
0.9889198952579373,249.19005
0.9947845588282146,250.912
1.0006492223984917,252.6147
1.006513885968769,254.29738
1.0123785495390463,255.95917
1.0182432131093233,257.59937
1.0241078766796006,259.21725
1.0299725402498778,260.812
1.035837203820155,262.38312
1.0417018673904324,263.92987
1.0475665309607094,265.45163
1.0534311945309867,266.94788
1.059295858101264,268.41806
1.0651605216715412,269.86166
1.0710251852418182,271.27826
1.0768898488120955,272.66754
1.0827545123823727,274.029
1.08861917595265,275.36252
1.0944838395229273,276.66772
1.1003485030932043,277.94443
1.1062131666634816,279.19244
1.1120778302337588,280.41177
1.117942493804036,281.60223
1.1238071573743131,282.76385
1.1296718209445904,283.8967
1.1355364845148677,285.0008
1.141401148085145,286.0763
1.1472658116554222,287.12335
1.1531304752256992,288.1422
1.1589951387959765,289.13306
1.1648598023662537,290.0962
1.170724465936531,291.03198
1.176589129506808,291.9408
1.1824537930770853,292.82294
1.1883184566473626,293.67892
1.1941831202176398,294.5091
1.200047783787917,295.314
1.2059124473581941,296.0941
1.2117771109284714,296.8499
1.2176417744987487,297.582
1.223506438069026,298.29092
1.229371101639303,298.97717
1.2352357652095802,299.64145
1.2411004287798575,300.28418
1.2469650923501348,300.90607
1.252829755920412,301.50766
1.258694419490689,302.08963
1.2645590830609663,302.65256
1.2704237466312436,303.197
1.2762884102015208,303.72354
1.2821530737717979,304.23294
1.2880177373420751,304.7256
1.2938824009123524,305.2023
