0.0036564154513656,33.5709
0.009521079021642813,33.687534
0.015385742591920024,33.8217
0.021250406162197238,33.974545
0.02711506973247445,34.14724
0.03297973330275166,34.341103
0.038844396873028875,34.557316
0.04470906044330609,34.79718
0.0505737240135833,35.061977
0.056438387583860515,35.35305
0.06230305115413773,35.67164
0.06816771472441494,36.019154
0.07403237829469214,36.39689
0.07989704186496936,36.80617
0.08576170543524657,37.248375
0.09162636900552379,37.724785
0.097491032575801,38.236763
0.1033556961460782,38.785553
0.10922035971635542,39.3724
0.11508502328663263,39.998543
0.12094968685690985,40.665176
0.12681435042718706,41.373314
0.1326790139974643,42.124023
0.1385436775677415,42.918266
0.1444083411380187,43.756813
0.1502730047082959,44.640327
0.15613766827857314,45.56939
0.16200233184885035,46.544266
0.16786699541912756,47.5652
0.17373165898940476,48.63198
0.179596322559682,49.744286
0.1854609861299592,50.901398
0.1913256497002364,52.102264
0.19719031327051362,53.34536
0.20305497684079082,54.62886
0.20891964041106806,55.95022
0.21478430398134526,57.306557
0.22064896755162247,58.69413
0.22651363112189968,60.10875
0.2323782946921769,61.545273
0.23824295826245412,62.997894
0.24410762183273133,64.45988
0.24997228540300853,65.923645
0.25583694897328574,67.38068
0.26170161254356294,68.821556
0.26756627611384015,70.23592
0.27343093968411736,71.61263
0.27929560325439456,72.93965
0.28516026682467177,74.20443
0.291024930394949,75.39396
0.2968895939652262,76.49518
0.30275425753550345,77.49508
0.30861892110578065,78.381256
0.31448358467605786,79.14248
0.32034824824633507,79.769005
0.32621291181661227,80.25346
0.3320775753868895,80.59111
0.3379422389571667,80.78077
0.3438069025274439,80.825066
0.3496715660977211,80.731064
0.35553622966799836,80.510445
0.36140089323827557,80.17962
0.3672655568085528,79.759445
0.37313022037883,79.27481
0.3789948839491072,78.75396
0.3848595475193844,78.22745
0.3907242110896616,77.727
0.3965888746599388,77.28415
0.402453538230216,76.92909
0.4083182018004933,76.68913
0.4141828653707705,76.58796
0.4200475289410477,76.644485
0.4259121925113249,76.87232
0.4317768560816021,77.27971
0.4376415196518793,77.86912
0.4435061832221565,78.63803
0.4493708467924337,79.579185
0.4552355103627109,80.68124
0.4611001739329882,81.92966
0.4669648375032654,83.30754
