0.0036564154513656,37.610233
0.009521079021642813,37.683643
0.015385742591920024,37.773468
0.021250406162197238,37.88074
0.02711506973247445,38.006363
0.03297973330275166,38.1513
0.038844396873028875,38.31655
0.04470906044330609,38.503
0.0505737240135833,38.711723
0.056438387583860515,38.94361
0.06230305115413773,39.199593
0.06816771472441494,39.48066
0.07403237829469214,39.787712
0.07989704186496936,40.121635
0.08576170543524657,40.483353
0.09162636900552379,40.873634
0.097491032575801,41.293373
0.1033556961460782,41.743294
0.10922035971635542,42.22406
0.11508502328663263,42.736397
0.12094968685690985,43.280884
0.12681435042718706,43.857994
0.1326790139974643,44.4682
0.1385436775677415,45.111786
0.1444083411380187,45.788963
0.1502730047082959,46.499886
0.15613766827857314,47.244408
0.16200233184885035,48.022377
0.16786699541912756,48.83339
0.17373165898940476,49.676872
0.179596322559682,50.552032
0.1854609861299592,51.457848
0.1913256497002364,52.393044
0.19719031327051362,53.35605
0.20305497684079082,54.34498
0.20891964041106806,55.357666
0.21478430398134526,56.39158
0.22064896755162247,57.44375
0.22651363112189968,58.510826
0.2323782946921769,59.589172
0.23824295826245412,60.674522
0.24410762183273133,61.762306
0.24997228540300853,62.84745
0.25583694897328574,63.924454
0.26170161254356294,64.98743
0.26756627611384015,66.030014
0.27343093968411736,67.04559
0.27929560325439456,68.02725
0.28516026682467177,68.967926
0.291024930394949,69.86041
0.2968895939652262,70.69759
0.30275425753550345,71.4727
0.30861892110578065,72.179344
0.31448358467605786,72.81186
0.32034824824633507,73.365395
0.32621291181661227,73.83647
0.3320775753868895,74.22294
0.3379422389571667,74.52446
0.3438069025274439,74.74275
0.3496715660977211,74.88157
0.35553622966799836,74.94726
0.36140089323827557,74.94848
0.3672655568085528,74.89632
0.37313022037883,74.8043
0.3789948839491072,74.68795
0.3848595475193844,74.56455
0.3907242110896616,74.45257
0.3965888746599388,74.37121
0.402453538230216,74.339645
0.4083182018004933,74.3765
0.4141828653707705,74.49892
0.4200475289410477,74.72213
0.4259121925113249,75.058945
0.4317768560816021,75.51904
0.4376415196518793,76.108925
0.4435061832221565,76.83164
0.4493708467924337,77.68682
0.4552355103627109,78.6709
0.4611001739329882,79.77723
0.4669648375032654,80.99661
0.4728295010735426,82.317825
0.4786941646438198,83.72783
0.484558828214097,85.21255
0.4904234917843742,86.757416
0.49628815535465143,88.34756
0.5021528189249287,89.9685
0.508017482495206,91.60646
0.5138821460654831,93.24852
0.5197468096357604,94.88313
0.5256114732060375,96.499855
0.5314761367763148,98.08996
0.5373408003465919,99.64611
0.5432054639168692,101.16251
0.5490701274871465,102.63485
0.5549347910574236,104.06015
0.5607994546277009,105.43687
0.566664118197978,106.764534
0.5725287817682553,108.04381
0.5783934453385324,109.27622
0.5842581089088097,110.46411
0.5901227724790868,111.61054
0.5959874360493641,112.71897
0.6018520996196414,113.79343
0.6077167631899185,114.83807
0.6135814267601958,115.85731
0.6194460903304729,116.85569
0.6253107539007502,117.83769
0.6311754174710273,118.80778
0.6370400810413046,119.77028
0.6429047446115818,120.72938
0.648769408181859,121.68894
0.6546340717521363,122.65271
0.6604987353224134,123.62404
0.6663633988926907,124.60612
0.6722280624629678,125.60171
0.6780927260332451,126.61336
0.6839573896035223,127.64332
0.6898220531737995,128.69344
0.6956867167440767,129.7654
0.7015513803143539,130.86057
0.7074160438846312,131.97998
0.7132807074549083,133.12451
0.7191453710251856,134.29478
0.7250100345954628,135.49118
0.73087469816574,136.71388
0.7367393617360172,137.96292
0.7426040253062944,139.23814
0.7484686888765716,140.53926
0.7543333524468488,141.86584
0.7601980160171261,143.2173
0.7660626795874033,144.59303
0.7719273431576805,145.99222
0.7777920067279577,147.41411
0.7836566702982349,148.85776
0.7895213338685121,150.32224
0.7953859974387893,151.80655
0.8012506610090665,153.3096
0.8071153245793438,154.83037
0.812979988149621,156.3677
0.8188446517198982,157.92052
0.8247093152901754,159.48766
0.8305739788604526,161.06805
0.8364386424307299,162.6605
0.842303306001007,164.26393
0.8481679695712843,165.87718
0.8540326331415614,167.49916
0.8598972967118387,169.1288
0.8657619602821159,170.76508
0.8716266238523931,172.40685
0.8774912874226704,174.05313
0.8833559509929475,175.70305
0.8892206145632248,177.35555
0.8950852781335019,179.0098
0.9009499417037792,180.66487
0.9068146052740563,182.3199
0.9126792688443336,183.9742
0.9185439324146109,185.6269
0.924408595984888,187.2774
0.9302732595551653,188.92491
0.9361379231254424,190.56885
0.9420025866957197,192.20866
0.9478672502659968,193.84375
0.9537319138362741,195.4736
0.9595965774065512,197.09778
0.9654612409768285,198.71582
