0.0036564154513656,27.153831
0.009521079021642813,27.369627
0.015385742591920024,27.604904
0.021250406162197238,27.86126
0.02711506973247445,28.14022
0.03297973330275166,28.443422
0.038844396873028875,28.772566
0.04470906044330609,29.129482
0.0505737240135833,29.515911
0.056438387583860515,29.933777
0.06230305115413773,30.384985
0.06816771472441494,30.87149
0.07403237829469214,31.395353
0.07989704186496936,31.958624
0.08576170543524657,32.56343
0.09162636900552379,33.21193
0.097491032575801,33.906292
0.1033556961460782,34.648785
0.10922035971635542,35.441536
0.11508502328663263,36.286808
0.12094968685690985,37.186874
0.12681435042718706,38.14386
0.1326790139974643,39.159943
0.1385436775677415,40.23719
0.1444083411380187,41.37757
0.1502730047082959,42.583015
0.15613766827857314,43.85517
0.16200233184885035,45.195587
0.16786699541912756,46.60549
0.17373165898940476,48.08589
0.179596322559682,49.63729
0.1854609861299592,51.259895
0.1913256497002364,52.953293
0.19719031327051362,54.716484
0.20305497684079082,56.547676
0.20891964041106806,58.44436
0.21478430398134526,60.402885
0.22064896755162247,62.418594
0.22651363112189968,64.48545
0.2323782946921769,66.596115
0.23824295826245412,68.74151
0.24410762183273133,70.910904
0.24997228540300853,73.091576
0.25583694897328574,75.26884
0.26170161254356294,77.42586
0.26756627611384015,79.543655
0.27343093968411736,81.60118
0.27929560325439456,83.575386
0.28516026682467177,85.44163
0.291024930394949,87.17401
0.2968895939652262,88.74607
0.30275425753550345,90.13159
0.30861892110578065,91.30569
0.31448358467605786,92.24593
0.32034824824633507,92.9339
0.32621291181661227,93.35655
0.3320775753868895,93.50764
0.3379422389571667,93.38916
0.3438069025274439,93.0123
0.3496715660977211,92.397896
0.35553622966799836,91.57654
0.36140089323827557,90.58776
0.3672655568085528,89.47851
0.37313022037883,88.30135
0.3789948839491072,87.11163
0.3848595475193844,85.96474
0.3907242110896616,84.91352
0.3965888746599388,84.00528
0.402453538230216,83.280075
0.4083182018004933,82.76911
0.4141828653707705,82.49395
0.4200475289410477,82.46658
0.4259121925113249,82.68974
0.4317768560816021,83.15801
0.4376415196518793,83.859215
0.4435061832221565,84.775696
0.4493708467924337,85.88574
0.4552355103627109,87.16531
0.4611001739329882,88.588974
0.4669648375032654,90.131134
0.4728295010735426,91.76687
0.4786941646438198,93.47267
0.484558828214097,95.22679
0.4904234917843742,97.009636
0.49628815535465143,98.803925
0.5021528189249287,100.59473
0.508017482495206,102.36957
0.5138821460654831,104.11813
0.5197468096357604,105.832275
0.5256114732060375,107.50585
0.5314761367763148,109.134445
0.5373408003465919,110.7153
0.5432054639168692,112.24709
0.5490701274871465,113.72954
0.5549347910574236,115.16366
0.5607994546277009,116.5512
0.566664118197978,117.89456
0.5725287817682553,119.19688
0.5783934453385324,120.46162
0.5842581089088097,121.692566
0.5901227724790868,122.893776
0.5959874360493641,124.069435
0.6018520996196414,125.2238
0.6077167631899185,126.36099
0.6135814267601958,127.48516
0.6194460903304729,128.60034
0.6253107539007502,129.71036
0.6311754174710273,130.81888
0.6370400810413046,131.92926
0.6429047446115818,133.04474
0.648769408181859,134.16823
0.6546340717521363,135.30241
0.6604987353224134,136.44975
0.6663633988926907,137.61235
0.6722280624629678,138.79219
0.6780927260332451,139.99088
0.6839573896035223,141.20988
0.6898220531737995,142.45042
0.6956867167440767,143.71341
0.7015513803143539,144.99974
0.7074160438846312,146.30994
0.7132807074549083,147.64444
0.7191453710251856,149.00356
0.7250100345954628,150.38736
0.73087469816574,151.79585
0.7367393617360172,153.2289
0.7426040253062944,154.68628
0.7484686888765716,156.16754
0.7543333524468488,157.6724
