0.0036564154513656,23.861748
0.009521079021642813,24.14835
0.015385742591920024,24.455982
0.021250406162197238,24.786432
0.02711506973247445,25.141462
0.03297973330275166,25.522985
0.038844396873028875,25.93287
0.04470906044330609,26.373207
0.0505737240135833,26.846083
0.056438387583860515,27.353706
0.06230305115413773,27.898258
0.06816771472441494,28.482143
0.07403237829469214,29.107758
0.07989704186496936,29.777557
0.08576170543524657,30.494116
0.09162636900552379,31.260086
0.097491032575801,32.078068
0.1033556961460782,32.950844
0.10922035971635542,33.881172
0.11508502328663263,34.871834
0.12094968685690985,35.925667
0.12681435042718706,37.045483
0.1326790139974643,38.23407
0.1385436775677415,39.494164
0.1444083411380187,40.828453
0.1502730047082959,42.23945
0.15613766827857314,43.72956
0.16200233184885035,45.30095
0.16786699541912756,46.955498
0.17373165898940476,48.694733
0.179596322559682,50.519806
0.1854609861299592,52.431305
0.1913256497002364,54.429108
0.19719031327051362,56.512436
0.20305497684079082,58.67948
0.20891964041106806,60.92743
0.21478430398134526,63.25216
0.22064896755162247,65.648094
0.22651363112189968,68.10793
0.2323782946921769,70.62247
0.23824295826245412,73.18039
0.24410762183273133,75.76783
0.24997228540300853,78.36851
0.25583694897328574,80.96316
0.26170161254356294,83.52967
0.26756627611384015,86.04293
0.27343093968411736,88.47493
0.27929560325439456,90.79493
0.28516026682467177,92.97006
0.291024930394949,94.96582
0.2968895939652262,96.74725
0.30275425753550345,98.28007
0.30861892110578065,99.532394
0.31448358467605786,100.4765
0.32034824824633507,101.09102
0.32621291181661227,101.36292
0.3320775753868895,101.289406
0.3379422389571667,100.87964
0.3438069025274439,100.15568
0.3496715660977211,99.15257
0.35553622966799836,97.91744
0.36140089323827557,96.50779
0.3672655568085528,94.98851
0.37313022037883,93.42865
0.3789948839491072,91.89726
0.3848595475193844,90.460075
0.3907242110896616,89.17562
0.3965888746599388,88.092995
0.402453538230216,87.24984
0.4083182018004933,86.67183
0.4141828653707705,86.372734
0.4200475289410477,86.355194
0.4259121925113249,86.61245
0.4317768560816021,87.12974
0.4376415196518793,87.88652
0.4435061832221565,88.85797
0.4493708467924337,90.017105
0.4552355103627109,91.33569
0.4611001739329882,92.785805
0.4669648375032654,94.340485
0.4728295010735426,95.97474
0.4786941646438198,97.66552
0.484558828214097,99.392365
0.4904234917843742,101.137436
0.49628815535465143,102.88535
0.5021528189249287,104.62328
0.508017482495206,106.340805
0.5138821460654831,108.02963
0.5197468096357604,109.68353
0.5256114732060375,111.298035
0.5314761367763148,112.87028
0.5373408003465919,114.3988
0.5432054639168692,115.88329
0.5490701274871465,117.32449
0.5549347910574236,118.72399
0.5607994546277009,120.08404
0.566664118197978,121.407455
0.5725287817682553,122.69751
0.5783934453385324,123.95773
0.5842581089088097,125.19185
0.5901227724790868,126.4038
0.5959874360493641,127.597496
0.6018520996196414,128.77687
0.6077167631899185,129.94577
0.6135814267601958,131.1079
0.6194460903304729,132.26682
0.6253107539007502,133.42596
0.6311754174710273,134.58847
0.6370400810413046,135.75735
0.6429047446115818,136.93524
0.648769408181859,138.12471
0.6546340717521363,139.32793
0.6604987353224134,140.54692
0.6663633988926907,141.7834
0.6722280624629678,143.03894
0.6780927260332451,144.31477
0.6839573896035223,145.612
0.6898220531737995,146.93152
0.6956867167440767,148.27397
0.7015513803143539,149.6399
0.7074160438846312,151.02965
0.7132807074549083,152.44342
0.7191453710251856,153.88123
0.7250100345954628,155.34305
0.73087469816574,156.8287
0.7367393617360172,158.33783
0.7426040253062944,159.87012
0.7484686888765716,161.42511
0.7543333524468488,163.00226
0.7601980160171261,164.60098
0.7660626795874033,166.22058
0.7719273431576805,167.86043
0.7777920067279577,169.51973
0.7836566702982349,171.1977
0.7895213338685121,172.89359
0.7953859974387893,174.60645
0.8012506610090665,176.33551
0.8071153245793438,178.0798
0.812979988149621,179.83849
0.8188446517198982,181.61052
0.8247093152901754,183.39508
0.8305739788604526,185.19112
0.8364386424307299,186.9977
0.842303306001007,188.81377
0.8481679695712843,190.63835
0.8540326331415614,192.47038
0.8598972967118387,194.30894
0.8657619602821159,196.15286
0.8716266238523931,198.00113
0.8774912874226704,199.85272
0.8833559509929475,201.70647
0.8892206145632248,203.56136
0.8950852781335019,205.41629
0.9009499417037792,207.27016
0.9068146052740563,209.12187
0.9126792688443336,210.97037
0.9185439324146109,212.81453
0.924408595984888,214.65324
0.9302732595551653,216.48546
0.9361379231254424,218.31012
0.9420025866957197,220.12613
0.9478672502659968,221.93242
0.9537319138362741,223.72804
0.9595965774065512,225.51192
0.9654612409768285,227.28308
0.9713259045471058,229.04063
0.9771905681173829,230.78357
0.9830552316876602,232.51108
0.9889198952579373,234.22221
0.9947845588282146,235.91621
1.0006492223984917,237.59235
1.006513885968769,239.24982
1.0123785495390463,240.88794
1.0182432131093233,242.50615
1.0241078766796006,244.10379
1.0299725402498778,245.68034
1.035837203820155,247.23534
1.0417018673904324,248.76834
1.0475665309607094,250.2789
1.0534311945309867,251.76682
1.059295858101264,253.23169
1.0651605216715412,254.67337
1.0710251852418182,256.09158
1.0768898488120955,257.48636
1.0827545123823727,258.85748
1.08861917595265,260.20496
1.0944838395229273,261.52884
1.1003485030932043,262.82916
1.1062131666634816,264.10596
1.1120778302337588,265.35944
1.117942493804036,266.58975
1.1238071573743131,267.79703
1.1296718209445904,268.9816
1.1355364845148677,270.1437
1.141401148085145,271.28366
1.1472658116554222,272.4017
1.1531304752256992,273.49826
1.1589951387959765,274.5736
1.1648598023662537,275.62817
1.170724465936531,276.66238
1.176589129506808,277.67648
1.1824537930770853,278.67105
1.1883184566473626,279.64645
1.1941831202176398,280.60306
1.200047783787917,281.5414
1.2059124473581941,282.46185
1.2117771109284714,283.3649
1.2176417744987487,284.25092
1.223506438069026,285.1204
1.229371101639303,285.9737
1.2352357652095802,286.81137
1.2411004287798575,287.63376
1.2469650923501348,288.44128
1.252829755920412,289.2344
1.258694419490689,290.01346
1.2645590830609663,290.77896
1.2704237466312436,291.5312
1.2762884102015208,292.27063
1.2821530737717979,292.9976
1.2880177373420751,293.7124
1.2938824009123524,294.41553
1.2997470644826297,295.1072
1.305611728052907,295.78784
1.311476391623184,296.4577
1.3173410551934612,297.1172
1.3232057187637385,297.7665
1.3290703823340158,298.40604
1.3349350459042928,299.03604
1.34079970947457,299.6567
1.3466643730448473,300.26843
1.3525290366151246,300.8714
1.3583937001854018,301.46588
1.3642583637556789,302.05197
1.3701230273259561,302.63013
1.3759876908962334,303.2004
1.3818523544665107,303.7631
1.3877170180367877,304.3183
1.393581681607065,304.86633
1.3994463451773422,305.4073
1.4053110087476195,305.94135
1.4111756723178968,306.46872
1.4170403358881738,306.98953
1.422904999458451,307.50394
1.4287696630287283,308.0121
1.4346343265990056,308.51416
1.4404989901692826,309.0102
1.4463636537395599,309.5004
1.4522283173098371,309.9849
1.4580929808801144,310.4637
1.4639576444503917,310.93704
1.4698223080206687,311.40506
1.475686971590946,311.86774
1.4815516351612232,312.32516
1.4874162987315005,312.77753
1.4932809623017775,313.22488
1.4991456258720548,313.6673
