0.0036564154513656,37.722683
0.009521079021642813,37.795048
0.015385742591920024,37.88379
0.021250406162197238,37.989937
0.02711506973247445,38.114395
0.03297973330275166,38.258118
0.038844396873028875,38.422066
0.04470906044330609,38.60721
0.0505737240135833,38.814453
0.056438387583860515,39.04483
0.06230305115413773,39.299255
0.06816771472441494,39.57859
0.07403237829469214,39.883797
0.07989704186496936,40.21573
0.08576170543524657,40.575317
0.09162636900552379,40.963364
0.097491032575801,41.380623
0.1033556961460782,41.827873
0.10922035971635542,42.305855
0.11508502328663263,42.815125
0.12094968685690985,43.356346
0.12681435042718706,43.92993
0.1326790139974643,44.53633
0.1385436775677415,45.175896
0.1444083411380187,45.848755
0.1502730047082959,46.555
0.15613766827857314,47.29458
0.16200233184885035,48.067276
0.16786699541912756,48.872665
0.17373165898940476,49.710213
0.179596322559682,50.579063
0.1854609861299592,51.478203
0.1913256497002364,52.406296
0.19719031327051362,53.361908
0.20305497684079082,54.34311
0.20891964041106806,55.347687
0.21478430398134526,56.373116
0.22064896755162247,57.416565
0.22651363112189968,58.47464
0.2323782946921769,59.543686
0.23824295826245412,60.61956
0.24410762183273133,61.69777
0.24997228540300853,62.77323
0.25583694897328574,63.84057
0.26170161254356294,64.89396
0.26756627611384015,65.92718
0.27343093968411736,66.933685
0.27929560325439456,67.90673
0.28516026682467177,68.83933
0.291024930394949,69.724464
0.2968895939652262,70.55514
0.30275425753550345,71.32476
0.30861892110578065,72.02705
0.31448358467605786,72.65644
0.32034824824633507,73.2083
0.32621291181661227,73.67915
0.3320775753868895,74.066986
0.3379422389571667,74.37145
0.3438069025274439,74.59425
0.3496715660977211,74.73911
0.35553622966799836,74.81228
0.36140089323827557,74.82219
0.3672655568085528,74.779816
0.37313022037883,74.698395
0.3789948839491072,74.59314
0.3848595475193844,74.480995
0.3907242110896616,74.38015
0.3965888746599388,74.309456
0.402453538230216,74.28782
0.4083182018004933,74.33346
0.4141828653707705,74.46348
0.4200475289410477,74.69286
0.4259121925113249,75.03429
0.4317768560816021,75.49743
0.4376415196518793,76.08877
0.4435061832221565,76.81148
0.4493708467924337,77.66538
0.4552355103627109,78.64696
0.4611001739329882,79.74982
0.4669648375032654,80.96501
0.4728295010735426,82.281364
0.4786941646438198,83.68617
0.484558828214097,85.16556
0.4904234917843742,86.70499
0.49628815535465143,88.289825
0.5021528189249287,89.90565
0.508017482495206,91.53874
0.5138821460654831,93.176285
0.5197468096357604,94.80667
0.5256114732060375,96.41959
0.5314761367763148,98.00624
0.5373408003465919,99.55926
0.5432054639168692,101.072845
0.5490701274871465,102.542625
0.5549347910574236,103.96567
0.5607994546277009,105.34028
0.566664118197978,106.66603
0.5725287817682553,107.94346
0.5783934453385324,109.174194
0.5842581089088097,110.3605
0.5901227724790868,111.505295
0.5959874360493641,112.61218
0.6018520996196414,113.68507
0.6077167631899185,114.72813
0.6135814267601958,115.74577
0.6194460903304729,116.74256
0.6253107539007502,117.72294
0.6311754174710273,118.69137
0.6370400810413046,119.652214
0.6429047446115818,120.60958
0.648769408181859,121.56742
0.6546340717521363,122.52947
0.6604987353224134,123.499084
0.6663633988926907,124.47938
0.6722280624629678,125.47324
0.6780927260332451,126.48313
0.6839573896035223,127.511345
0.6898220531737995,128.55975
0.6956867167440767,129.62997
0.7015513803143539,130.72342
0.7074160438846312,131.84114
0.7132807074549083,132.98398
0.7191453710251856,134.15257
0.7250100345954628,135.3473
0.73087469816574,136.56831
0.7367393617360172,137.81572
0.7426040253062944,139.0893
0.7484686888765716,140.38878
0.7543333524468488,141.71368
0.7601980160171261,143.06354
0.7660626795874033,144.4376
0.7719273431576805,145.83517
0.7777920067279577,147.25537
0.7836566702982349,148.69739
0.7895213338685121,150.16014
0.7953859974387893,151.64276
0.8012506610090665,153.14407
0.8071153245793438,154.66309
0.812979988149621,156.1987
0.8188446517198982,157.74973
0.8247093152901754,159.31512
0.8305739788604526,160.8937
0.8364386424307299,162.48439
0.842303306001007,164.08597
0.8481679695712843,165.69739
0.8540326331415614,167.31754
0.8598972967118387,168.94534
0.8657619602821159,170.57976
0.8716266238523931,172.21968
0.8774912874226704,173.8642
0.8833559509929475,175.5123
0.8892206145632248,177.16301
0.8950852781335019,178.81544
0.9009499417037792,180.46878
0.9068146052740563,182.12212
0.9126792688443336,183.77473
0.9185439324146109,185.4258
0.924408595984888,187.0747
0.9302732595551653,188.72067
0.9361379231254424,190.36319
0.9420025866957197,192.00157
0.9478672502659968,193.63531
0.9537319138362741,195.2639
0.9595965774065512,196.88687
0.9654612409768285,198.50377
0.9713259045471058,200.11427
0.9771905681173829,201.71802
0.9830552316876602,203.31456
0.9889198952579373,204.90372
0.9947845588282146,206.48523
1.0006492223984917,208.0589
1.006513885968769,209.62442
1.0123785495390463,211.18173
1.0182432131093233,212.73065
1.0241078766796006,214.27103
1.0299725402498778,215.8028
1.035837203820155,217.32584
1.0417018673904324,218.84009
1.0475665309607094,220.34557
1.0534311945309867,221.84215
1.059295858101264,223.32988
1.0651605216715412,224.80876
1.0710251852418182,226.27872
1.0768898488120955,227.73982
1.0827545123823727,229.19208
