0.0036564154513656,20.71885
0.009521079021642813,21.089958
0.015385742591920024,21.484306
0.021250406162197238,21.90379
0.02711506973247445,22.350441
0.03297973330275166,22.826345
0.038844396873028875,23.333715
0.04470906044330609,23.874865
0.0505737240135833,24.452171
0.056438387583860515,25.06814
0.06230305115413773,25.725414
0.06816771472441494,26.426651
0.07403237829469214,27.174677
0.07989704186496936,27.972422
0.08576170543524657,28.822876
0.09162636900552379,29.729134
0.097491032575801,30.694378
0.1033556961460782,31.721838
0.10922035971635542,32.81489
0.11508502328663263,33.976894
0.12094968685690985,35.211327
0.12681435042718706,36.52159
0.1326790139974643,37.911102
0.1385436775677415,39.383354
0.1444083411380187,40.94156
0.1502730047082959,42.589027
0.15613766827857314,44.32869
0.16200233184885035,46.1634
0.16786699541912756,48.09561
0.17373165898940476,50.12738
0.179596322559682,52.260178
0.1854609861299592,54.49495
0.1913256497002364,56.83177
0.19719031327051362,59.269714
0.20305497684079082,61.80677
0.20891964041106806,64.439476
0.21478430398134526,67.162766
0.22064896755162247,69.96962
0.22651363112189968,72.85085
0.2323782946921769,75.79476
0.23824295826245412,78.78685
0.24410762183273133,81.8093
0.24997228540300853,84.84099
0.25583694897328574,87.85709
0.26170161254356294,90.82875
0.26756627611384015,93.72344
0.27343093968411736,96.50483
0.27929560325439456,99.13329
0.28516026682467177,101.56661
0.291024930394949,103.761024
0.2968895939652262,105.67292
0.30275425753550345,107.26037
0.30861892110578065,108.48598
0.31448358467605786,109.31905
0.32034824824633507,109.73874
0.32621291181661227,109.73647
0.3320775753868895,109.318214
0.3379422389571667,108.50607
0.3438069025274439,107.33862
0.3496715660977211,105.86995
0.35553622966799836,104.16742
0.36140089323827557,102.30821
0.3672655568085528,100.37488
0.37313022037883,98.45037
0.3789948839491072,96.61326
0.3848595475193844,94.93365
0.3907242110896616,93.469826
0.3965888746599388,92.266304
0.402453538230216,91.3532
0.4083182018004933,90.74637
0.4141828653707705,90.449165
0.4200475289410477,90.453804
0.4259121925113249,90.74389
0.4317768560816021,91.29666
0.4376415196518793,92.084946
0.4435061832221565,93.0793
0.4493708467924337,94.24939
0.4552355103627109,95.565414
0.4611001739329882,96.998955
0.4669648375032654,98.523544
0.4728295010735426,100.11533
0.4786941646438198,101.75301
0.484558828214097,103.418076
0.4904234917843742,105.09478
0.49628815535465143,106.76991
0.5021528189249287,108.4327
0.508017482495206,110.07471
0.5138821460654831,111.68937
0.5197468096357604,113.27203
0.5256114732060375,114.81953
0.5314761367763148,116.330154
0.5373408003465919,117.80338
0.5432054639168692,119.2396
0.5490701274871465,120.64018
0.5549347910574236,122.006996
0.5607994546277009,123.342514
0.566664118197978,124.64971
0.5725287817682553,125.931816
0.5783934453385324,127.19219
0.5842581089088097,128.43443
0.5901227724790868,129.66212
0.5959874360493641,130.8789
0.6018520996196414,132.08829
0.6077167631899185,133.29372
0.6135814267601958,134.49843
0.6194460903304729,135.70561
0.6253107539007502,136.91814
0.6311754174710273,138.13873
0.6370400810413046,139.36989
0.6429047446115818,140.61382
0.648769408181859,141.87262
0.6546340717521363,143.14804
0.6604987353224134,144.44167
0.6663633988926907,145.75484
0.6722280624629678,147.08871
0.6780927260332451,148.4442
0.6839573896035223,149.822
0.6898220531737995,151.22275
0.6956867167440767,152.64676
0.7015513803143539,154.09431
0.7074160438846312,155.56548
0.7132807074549083,157.06024
0.7191453710251856,158.57845
0.7250100345954628,160.11975
0.73087469816574,161.68388
0.7367393617360172,163.27039
0.7426040253062944,164.87872
0.7484686888765716,166.5083
0.7543333524468488,168.15854
0.7601980160171261,169.82866
0.7660626795874033,171.51799
0.7719273431576805,173.22575
0.7777920067279577,174.95114
0.7836566702982349,176.69334
0.7895213338685121,178.45152
0.7953859974387893,180.22476
0.8012506610090665,182.01228
0.8071153245793438,183.81308
0.812979988149621,185.62631
0.8188446517198982,187.45103
0.8247093152901754,189.28633
0.8305739788604526,191.13129
0.8364386424307299,192.98495
0.842303306001007,194.84636
0.8481679695712843,196.71458
0.8540326331415614,198.58861
0.8598972967118387,200.46754
0.8657619602821159,202.35034
0.8716266238523931,204.23602
0.8774912874226704,206.12364
0.8833559509929475,208.01215
0.8892206145632248,209.90059
0.8950852781335019,211.78786
0.9009499417037792,213.67302
0.9068146052740563,215.55507
0.9126792688443336,217.43288
0.9185439324146109,219.3055
0.924408595984888,221.17189
0.9302732595551653,223.03093
0.9361379231254424,224.88171
0.9420025866957197,226.72314
0.9478672502659968,228.55423
0.9537319138362741,230.37395
0.9595965774065512,232.1813
0.9654612409768285,233.97523
0.9713259045471058,235.75488
0.9771905681173829,237.51926
0.9830552316876602,239.26744
0.9889198952579373,240.99847
0.9947845588282146,242.71153
1.0006492223984917,244.40576
1.006513885968769,246.0804
1.0123785495390463,247.73454
1.0182432131093233,249.36758
1.0241078766796006,250.97876
1.0299725402498778,252.56746
1.035837203820155,254.13304
1.0417018673904324,255.675
1.0475665309607094,257.19278
1.0534311945309867,258.6859
1.059295858101264,260.15405
1.0651605216715412,261.59686
1.0710251852418182,263.01392
1.0768898488120955,264.40512
1.0827545123823727,265.7701
1.08861917595265,267.10886
1.0944838395229273,268.42123
1.1003485030932043,269.70715
1.1062131666634816,270.9667
