0.0036564154513656,20.02152
0.009521079021642813,20.41416
0.015385742591920024,20.830564
0.021250406162197238,21.272787
0.02711506973247445,21.742878
0.03297973330275166,22.242973
0.038844396873028875,22.77531
0.04470906044330609,23.342325
0.0505737240135833,23.946444
0.056438387583860515,24.590254
0.06230305115413773,25.276478
0.06816771472441494,26.007809
0.07403237829469214,26.787262
0.07989704186496936,27.61781
0.08576170543524657,28.502554
0.09162636900552379,29.444717
0.097491032575801,30.44755
0.1033556961460782,31.514496
0.10922035971635542,32.64901
0.11508502328663263,33.854607
0.12094968685690985,35.134872
0.12681435042718706,36.493378
0.1326790139974643,37.93371
0.1385436775677415,39.45939
0.1444083411380187,41.073967
0.1502730047082959,42.780724
0.15613766827857314,44.58284
0.16200233184885035,46.483276
0.16786699541912756,48.48456
0.17373165898940476,50.58886
0.179596322559682,52.797783
0.1854609861299592,55.11223
0.1913256497002364,57.532288
0.19719031327051362,60.056976
0.20305497684079082,62.68416
0.20891964041106806,65.41015
0.21478430398134526,68.229546
0.22064896755162247,71.13496
0.22651363112189968,74.1167
0.2323782946921769,77.16227
0.23824295826245412,80.25625
0.24410762183273133,83.37983
0.24997228540300853,86.51058
0.25583694897328574,89.62207
0.26170161254356294,92.68394
0.26756627611384015,95.66155
0.27343093968411736,98.51654
0.27929560325439456,101.20711
0.28516026682467177,103.68878
0.291024930394949,105.91567
0.2968895939652262,107.842155
0.30275425753550345,109.424934
0.30861892110578065,110.62561
0.31448358467605786,111.41346
0.32034824824633507,111.76835
0.32621291181661227,111.68359
0.3320775753868895,111.16815
0.3379422389571667,110.24788
0.3438069025274439,108.96596
0.3496715660977211,107.3814
0.35553622966799836,105.56648
0.36140089323827557,103.60291
0.3672655568085528,101.57676
0.37313022037883,99.57356
0.3789948839491072,97.67319
0.3848595475193844,95.94577
0.3907242110896616,94.44862
0.3965888746599388,93.224434
0.402453538230216,92.30097
0.4083182018004933,91.691505
0.4141828653707705,91.396835
0.4200475289410477,91.40683
0.4259121925113249,91.7031
0.4317768560816021,92.26127
0.4376415196518793,93.05307
0.4435061832221565,94.04823
0.4493708467924337,95.21604
0.4552355103627109,96.52658
0.4611001739329882,97.95153
0.4669648375032654,99.46473
0.4728295010735426,101.04272
0.4786941646438198,102.6646
0.484558828214097,104.31243
0.4904234917843742,105.97093
0.49628815535465143,107.62737
0.5021528189249287,109.27143
0.508017482495206,110.89504
0.5138821460654831,112.492035
0.5197468096357604,114.05798
0.5256114732060375,115.59013
0.5314761367763148,117.08688
0.5373408003465919,118.54785
0.5432054639168692,119.97362
0.5490701274871465,121.36554
0.5549347910574236,122.72562
0.5607994546277009,124.0564
0.566664118197978,125.3607
0.5725287817682553,126.641815
0.5783934453385324,127.90307
0.5842581089088097,129.14796
0.5901227724790868,130.38005
0.5959874360493641,131.6028
0.6018520996196414,132.81972
0.6077167631899185,134.03409
0.6135814267601958,135.24913
0.6194460903304729,136.4678
0.6253107539007502,137.69298
0.6311754174710273,138.9272
0.6370400810413046,140.1729
0.6429047446115818,141.43222
0.648769408181859,142.70708
0.6546340717521363,143.99916
0.6604987353224134,145.30994
0.6663633988926907,146.64075
0.6722280624629678,147.9925
0.6780927260332451,149.36618
0.6839573896035223,150.76236
0.6898220531737995,152.18155
0.6956867167440767,153.62411
0.7015513803143539,155.09018
0.7074160438846312,156.5798
0.7132807074549083,158.09285
0.7191453710251856,159.6292
0.7250100345954628,161.18848
0.73087469816574,162.77028
0.7367393617360172,164.37415
0.7426040253062944,165.99959
0.7484686888765716,167.64589
0.7543333524468488,169.31245
0.7601980160171261,170.99854
0.7660626795874033,172.70343
0.7719273431576805,174.42628
0.7777920067279577,176.1663
0.7836566702982349,177.92273
0.7895213338685121,179.69463
0.7953859974387893,181.48116
0.8012506610090665,183.28139
0.8071153245793438,185.09453
0.812979988149621,186.91956
0.8188446517198982,188.7556
0.8247093152901754,190.60175
0.8305739788604526,192.45708
0.8364386424307299,194.32065
0.842303306001007,196.19151
0.8481679695712843,198.06876
0.8540326331415614,199.9514
0.8598972967118387,201.8385
0.8657619602821159,203.72903
0.8716266238523931,205.6221
0.8774912874226704,207.51672
0.8833559509929475,209.41187
0.8892206145632248,211.30661
0.8950852781335019,213.19989
0.9009499417037792,215.09076
0.9068146052740563,216.9782
0.9126792688443336,218.86118
0.9185439324146109,220.7387
0.924408595984888,222.60977
0.9302732595551653,224.4733
0.9361379231254424,226.3284
0.9420025866957197,228.17393
0.9478672502659968,230.009
0.9537319138362741,231.83249
0.9595965774065512,233.64355
0.9654612409768285,235.44107
0.9713259045471058,237.22415
0.9771905681173829,238.99179
0.9830552316876602,240.74316
0.9889198952579373,242.47728
0.9947845588282146,244.1933
1.0006492223984917,245.89034
1.006513885968769,247.56761
1.0123785495390463,249.2243
1.0182432131093233,250.85973
1.0241078766796006,252.47307
1.0299725402498778,254.06375
1.035837203820155,255.63115
1.0417018673904324,257.17462
1.0475665309607094,258.6937
1.0534311945309867,260.18784
1.059295858101264,261.65668
1.0651605216715412,263.0998
1.0710251852418182,264.51688
1.0768898488120955,265.90762
1.0827545123823727,267.2718
1.08861917595265,268.60922
1.0944838395229273,269.91983
1.1003485030932043,271.20352
1.1062131666634816,272.46024
1.1120778302337588,273.69003
1.117942493804036,274.89294
1.1238071573743131,276.0691
1.1296718209445904,277.21863
1.1355364845148677,278.3418
1.141401148085145,279.4388
1.1472658116554222,280.5099
1.1531304752256992,281.55545
1.1589951387959765,282.57574
1.1648598023662537,283.57114
1.170724465936531,284.54208
1.176589129506808,285.48898
1.1824537930770853,286.41223
1.1883184566473626,287.31235
1.1941831202176398,288.18976
1.200047783787917,289.04507
1.2059124473581941,289.8787
1.2117771109284714,290.69116
1.2176417744987487,291.48297
1.223506438069026,292.25476
1.229371101639303,293.00702
1.2352357652095802,293.74023
1.2411004287798575,294.45505
1.2469650923501348,295.15195
1.252829755920412,295.83145
1.258694419490689,296.49417
1.2645590830609663,297.14056
1.2704237466312436,297.77124
1.2762884102015208,298.38666
1.2821530737717979,298.9874
1.2880177373420751,299.57385
1.2938824009123524,300.14664
1.2997470644826297,300.70624
1.305611728052907,301.25302
1.311476391623184,301.78757
1.3173410551934612,302.31024
1.3232057187637385,302.82156
1.3290703823340158,303.32196
1.3349350459042928,303.8117
1.34079970947457,304.29144
1.3466643730448473,304.76135
1.3525290366151246,305.22195
1.3583937001854018,305.67352
1.3642583637556789,306.1165
1.3701230273259561,306.5511
1.3759876908962334,306.97778
1.3818523544665107,307.3968
1.3877170180367877,307.80844
1.393581681607065,308.213
1.3994463451773422,308.61084
1.4053110087476195,309.00214
1.4111756723178968,309.38718
1.4170403358881738,309.76624
1.422904999458451,310.13947
1.4287696630287283,310.50717
1.4346343265990056,310.8695
1.4404989901692826,311.2267
1.4463636537395599,311.57895
1.4522283173098371,311.92645
1.4580929808801144,312.26935
1.4639576444503917,312.60788
1.4698223080206687,312.9421
1.475686971590946,313.27222
1.4815516351612232,313.5984
1.4874162987315005,313.92065
1.4932809623017775,314.2393
1.4991456258720548,314.5543
