0.0036564154513656,37.165527
0.009521079021642813,37.243164
0.015385742591920024,37.337326
0.021250406162197238,37.4491
0.02711506973247445,37.579384
0.03297973330275166,37.729195
0.038844396873028875,37.899544
0.04470906044330609,38.09143
0.0505737240135833,38.305832
0.056438387583860515,38.543777
0.06230305115413773,38.80616
0.06816771472441494,39.094124
0.07403237829469214,39.4085
0.07989704186496936,39.750305
0.08576170543524657,40.120407
0.09162636900552379,40.519775
0.097491032575801,40.94921
0.1033556961460782,41.40959
0.10922035971635542,41.901604
0.11508502328663263,42.426018
0.12094968685690985,42.98352
0.12681435042718706,43.574585
0.1326790139974643,44.199745
0.1385436775677415,44.859367
0.1444083411380187,45.553772
0.1502730047082959,46.283066
0.15613766827857314,47.04725
0.16200233184885035,47.846153
0.16786699541912756,48.679466
0.17373165898940476,49.546677
0.179596322559682,50.446945
0.1854609861299592,51.37934
0.1913256497002364,52.342575
0.19719031327051362,53.335045
0.20305497684079082,54.35492
0.20891964041106806,55.399933
0.21478430398134526,56.4675
0.22064896755162247,57.554573
0.22651363112189968,58.657745
0.2323782946921769,59.7731
0.23824295826245412,60.8963
0.24410762183273133,62.0225
0.24997228540300853,63.146385
0.25583694897328574,64.26217
0.26170161254356294,65.363495
0.26756627611384015,66.443726
0.27343093968411736,67.49575
0.27929560325439456,68.512054
0.28516026682467177,69.485176
0.291024930394949,70.40727
0.2968895939652262,71.27074
0.30275425753550345,72.06808
0.30861892110578065,72.79241
0.31448358467605786,73.43748
0.32034824824633507,73.99806
0.32621291181661227,74.47014
0.3320775753868895,74.85139
0.3379422389571667,75.14132
0.3438069025274439,75.341606
0.3496715660977211,75.456436
0.35553622966799836,75.49239
0.36140089323827557,75.45889
0.3672655568085528,75.36791
0.37313022037883,75.233925
0.3789948839491072,75.073685
0.3848595475193844,74.90573
0.3907242110896616,74.74987
0.3965888746599388,74.62664
0.402453538230216,74.5564
0.4083182018004933,74.55878
0.4141828653707705,74.65194
0.4200475289410477,74.85168
0.4259121925113249,75.17114
0.4317768560816021,75.62012
0.4376415196518793,76.205055
0.4435061832221565,76.92846
0.4493708467924337,77.78963
0.4552355103627109,78.78412
0.4611001739329882,79.90458
0.4669648375032654,81.14106
