0.0036564154513656,12.675195
0.009521079021642813,13.395304
0.015385742591920024,14.149937
0.021250406162197238,14.941675
0.02711506973247445,15.773412
0.03297973330275166,16.648037
0.038844396873028875,17.568642
0.04470906044330609,18.538517
0.0505737240135833,19.561142
0.056438387583860515,20.640034
0.06230305115413773,21.779083
0.06816771472441494,22.98211
0.07403237829469214,24.253323
0.07989704186496936,25.596945
0.08576170543524657,27.01751
0.09162636900552379,28.519596
0.097491032575801,30.107958
0.1033556961460782,31.787441
0.10922035971635542,33.56308
0.11508502328663263,35.44001
0.12094968685690985,37.423256
0.12681435042718706,39.51803
0.1326790139974643,41.729424
0.1385436775677415,44.0624
0.1444083411380187,46.52173
0.1502730047082959,49.11197
0.15613766827857314,51.837204
0.16200233184885035,54.700974
0.16786699541912756,57.70617
0.17373165898940476,60.854668
0.179596322559682,64.14729
0.1854609861299592,67.583435
0.1913256497002364,71.16083
0.19719031327051362,74.87502
0.20305497684079082,78.71922
0.20891964041106806,82.683586
0.21478430398134526,86.75509
0.22064896755162247,90.91659
0.22651363112189968,95.1467
0.2323782946921769,99.4189
0.23824295826245412,103.70132
0.24410762183273133,107.956024
0.24997228540300853,112.13909
0.25583694897328574,116.200264
0.26170161254356294,120.08332
0.26756627611384015,123.72673
0.27343093968411736,127.064865
0.27929560325439456,130.0299
0.28516026682467177,132.5544
0.291024930394949,134.57462
0.2968895939652262,136.03462
0.30275425753550345,136.89069
0.30861892110578065,137.11578
0.31448358467605786,136.7039
0.32034824824633507,135.673
0.32621291181661227,134.06648
0.3320775753868895,131.95276
0.3379422389571667,129.42212
0.3438069025274439,126.581635
0.3496715660977211,123.5484
0.35553622966799836,120.4419
0.36140089323827557,117.3765
0.3672655568085528,114.4547
0.37313022037883,111.7625
0.3789948839491072,109.366425
0.3848595475193844,107.31254
0.3907242110896616,105.627426
0.3965888746599388,104.32019
0.402453538230216,103.38539
0.4083182018004933,102.80612
0.4141828653707705,102.557365
0.4200475289410477,102.6087
0.4259121925113249,102.9268
0.4317768560816021,103.477516
0.4376415196518793,104.22726
0.4435061832221565,105.144005
0.4493708467924337,106.198135
0.4552355103627109,107.36293
0.4611001739329882,108.61446
0.4669648375032654,109.93186
0.4728295010735426,111.29732
0.4786941646438198,112.69563
0.484558828214097,114.11421
0.4904234917843742,115.542816
0.49628815535465143,116.973274
0.5021528189249287,118.39926
0.508017482495206,119.816124
0.5138821460654831,121.220604
0.5197468096357604,122.61066
0.5256114732060375,123.98523
0.5314761367763148,125.344246
0.5373408003465919,126.68824
0.5432054639168692,128.01836
0.5490701274871465,129.33627
0.5549347910574236,130.64388
0.5607994546277009,131.9435
0.566664118197978,133.23749
0.5725287817682553,134.52843
0.5783934453385324,135.8189
0.5842581089088097,137.11143
0.5901227724790868,138.40855
0.5959874360493641,139.7127
0.6018520996196414,141.02625
0.6077167631899185,142.35127
0.6135814267601958,143.68976
0.6194460903304729,145.04361
0.6253107539007502,146.41441
0.6311754174710273,147.80363
0.6370400810413046,149.21248
0.6429047446115818,150.64206
0.648769408181859,152.0932
0.6546340717521363,153.56657
0.6604987353224134,155.06274
0.6663633988926907,156.58194
0.6722280624629678,158.12447
0.6780927260332451,159.69026
