1.1824537930770853,269.2061
1.1883184566473626,270.21323
1.1941831202176398,271.20868
1.200047783787917,272.1929
1.2059124473581941,273.16605
1.2117771109284714,274.12857
1.2176417744987487,275.08063
1.223506438069026,276.0226
1.229371101639303,276.95486
1.2352357652095802,277.8777
1.2411004287798575,278.79126
1.2469650923501348,279.69598
1.252829755920412,280.59216
1.258694419490689,281.48004
1.2645590830609663,282.35986
1.2704237466312436,283.232
1.2762884102015208,284.0967
1.2821530737717979,284.95422
1.2880177373420751,285.8048
1.2938824009123524,286.64877
1.2997470644826297,287.48633
1.305611728052907,288.31775
1.311476391623184,289.1433
1.3173410551934612,289.96326
1.3232057187637385,290.77777
1.3290703823340158,291.58716
1.3349350459042928,292.3916
1.34079970947457,293.19128
1.3466643730448473,293.9865
1.3525290366151246,294.7774
1.3583937001854018,295.5643
1.3642583637556789,296.34726
1.3701230273259561,297.12656
1.3759876908962334,297.90234
1.3818523544665107,298.67487
1.3877170180367877,299.44424
1.393581681607065,300.2107
1.3994463451773422,300.97437
1.4053110087476195,301.73547
1.4111756723178968,302.49408
1.4170403358881738,303.25034
1.422904999458451,304.0045
1.4287696630287283,304.75662
1.4346343265990056,305.50693
1.4404989901692826,306.25546
1.4463636537395599,307.00238
1.4522283173098371,307.7478
1.4580929808801144,308.49185
1.4639576444503917,309.23462
1.4698223080206687,309.9763
1.475686971590946,310.71686
1.4815516351612232,311.45654
1.4874162987315005,312.19528
1.4932809623017775,312.93326
1.4991456258720548,313.67056
