0.0036564154513656,29.379356
0.009521079021642813,29.555656
0.015385742591920024,29.750618
0.021250406162197238,29.965727
0.02711506973247445,30.20234
0.03297973330275166,30.462059
0.038844396873028875,30.746351
0.04470906044330609,31.056875
0.0505737240135833,31.39516
0.056438387583860515,31.762978
0.06230305115413773,32.16203
0.06816771472441494,32.59398
0.07403237829469214,33.060715
0.07989704186496936,33.563965
0.08576170543524657,34.105644
0.09162636900552379,34.687508
0.097491032575801,35.311543
0.1033556961460782,35.979523
0.10922035971635542,36.693382
0.11508502328663263,37.454933
0.12094968685690985,38.266098
0.12681435042718706,39.128563
0.1326790139974643,40.04415
0.1385436775677415,41.01445
0.1444083411380187,42.04107
0.1502730047082959,43.125412
0.15613766827857314,44.26876
0.16200233184885035,45.472214
0.16786699541912756,46.736588
0.17373165898940476,48.062424
0.179596322559682,49.450027
0.1854609861299592,50.899094
0.1913256497002364,52.40911
0.19719031327051362,53.97883
0.20305497684079082,55.606438
0.20891964041106806,57.28946
0.21478430398134526,59.024498
0.22064896755162247,60.807274
0.22651363112189968,62.6325
0.2323782946921769,64.49362
0.23824295826245412,66.382904
0.24410762183273133,68.29119
0.24997228540300853,70.20773
0.25583694897328574,72.12029
0.26170161254356294,74.01492
0.26756627611384015,75.876114
0.27343093968411736,77.68657
0.27929560325439456,79.427765
0.28516026682467177,81.07969
0.291024930394949,82.62148
0.2968895939652262,84.03185
0.30275425753550345,85.28964
0.30861892110578065,86.37463
0.31448358467605786,87.26834
0.32034824824633507,87.95533
0.32621291181661227,88.42395
0.3320775753868895,88.66784
0.3379422389571667,88.68662
0.3438069025274439,88.4871
0.3496715660977211,88.0836
0.35553622966799836,87.49829
0.36140089323827557,86.76092
0.3672655568085528,85.90785
0.37313022037883,84.98089
0.3789948839491072,84.02546
0.3848595475193844,83.08852
0.3907242110896616,82.21625
0.3965888746599388,81.45198
0.402453538230216,80.83407
0.4083182018004933,80.39447
0.4141828653707705,80.15754
0.4200475289410477,80.13947
0.4259121925113249,80.34845
