0.0036564154513656,19.491043
0.009521079021642813,19.90081
0.015385742591920024,20.33486
0.021250406162197238,20.79522
0.02711506973247445,21.284008
0.03297973330275166,21.803364
0.038844396873028875,22.355694
0.04470906044330609,22.943369
0.0505737240135833,23.568914
0.056438387583860515,24.234943
0.06230305115413773,24.944296
0.06816771472441494,25.699741
0.07403237829469214,26.504307
0.07989704186496936,27.361057
0.08576170543524657,28.273224
0.09162636900552379,29.24403
0.097491032575801,30.276918
0.1033556961460782,31.375408
0.10922035971635542,32.543
0.11508502328663263,33.783337
0.12094968685690985,35.10012
0.12681435042718706,36.497032
0.1326790139974643,37.97779
0.1385436775677415,39.54602
0.1444083411380187,41.205322
0.1502730047082959,42.95919
0.15613766827857314,44.810852
0.16200233184885035,46.76332
0.16786699541912756,48.819313
0.17373165898940476,50.980995
0.179596322559682,53.250008
0.1854609861299592,55.62731
0.1913256497002364,58.11297
0.19719031327051362,60.705887
0.20305497684079082,63.40387
0.20891964041106806,66.20298
0.21478430398134526,69.097626
0.22064896755162247,72.08003
0.22651363112189968,75.13999
0.2323782946921769,78.26454
0.23824295826245412,81.43739
0.24410762183273133,84.639
0.24997228540300853,87.84573
0.25583694897328574,91.03009
0.26170161254356294,94.16024
0.26756627611384015,97.20005
0.27343093968411736,100.10956
0.27929560325439456,102.84513
0.28516026682467177,105.36057
0.291024930394949,107.60843
0.2968895939652262,109.541595
0.30275425753550345,111.11572
0.30861892110578065,112.29184
0.31448358467605786,113.03934
0.32034824824633507,113.33889
0.32621291181661227,113.18545
0.3320775753868895,112.59052
0.3379422389571667,111.58317
0.3438069025274439,110.21017
0.3496715660977211,108.53446
0.35553622966799836,106.63223
0.36140089323827557,104.588455
0.3672655568085528,102.4919
0.37313022037883,100.42973
0.3789948839491072,98.482635
0.3848595475193844,96.720535
0.3907242110896616,95.199684
0.3965888746599388,93.96124
0.402453538230216,93.03104
0.4083182018004933,92.420395
0.4141828653707705,92.12799
