0.0036564154513656,15.903408
0.009521079021642813,16.450668
0.015385742591920024,17.026419
0.021250406162197238,17.632986
0.02711506973247445,18.272789
0.03297973330275166,18.948383
0.038844396873028875,19.662418
0.04470906044330609,20.417719
0.0505737240135833,21.217243
0.056438387583860515,22.064081
0.06230305115413773,22.961468
0.06816771472441494,23.912811
0.07403237829469214,24.921526
0.07989704186496936,25.991404
0.08576170543524657,27.126118
0.09162636900552379,28.329725
0.097491032575801,29.606228
0.1033556961460782,30.959805
0.10922035971635542,32.394783
0.11508502328663263,33.9155
0.12094968685690985,35.526382
0.12681435042718706,37.231922
0.1326790139974643,39.036583
0.1385436775677415,40.944794
0.1444083411380187,42.960793
0.1502730047082959,45.0888
0.15613766827857314,47.33264
0.16200233184885035,49.69593
0.16786699541912756,52.181625
0.17373165898940476,54.79219
0.179596322559682,57.52929
0.1854609861299592,60.39363
0.1913256497002364,63.38465
0.19719031327051362,66.500305
0.20305497684079082,69.73692
0.20891964041106806,73.088585
0.21478430398134526,76.54694
0.22064896755162247,80.10074
0.22651363112189968,83.73538
0.2323782946921769,87.43249
0.23824295826245412,91.16943
0.24410762183273133,94.918884
0.24997228540300853,98.64849
0.25583694897328574,102.32062
0.26170161254356294,105.89228
0.26756627611384015,109.315254
0.27343093968411736,112.536995
0.27929560325439456,115.501175
0.28516026682467177,118.1496
0.291024930394949,120.42419
0.2968895939652262,122.26999
0.30275425753550345,123.63818
0.30861892110578065,124.49027
0.31448358467605786,124.801674
0.32034824824633507,124.565285
0.32621291181661227,123.79448
0.3320775753868895,122.52447
0.3379422389571667,120.81206
0.3438069025274439,118.73364
0.3496715660977211,116.381
0.35553622966799836,113.85576
0.36140089323827557,111.26318
0.3672655568085528,108.705185
0.37313022037883,106.27469
0.3789948839491072,104.05085
0.3848595475193844,102.09613
0.3907242110896616,100.454834
0.3965888746599388,99.15354
0.402453538230216,98.20268
0.4083182018004933,97.59879
0.4141828653707705,97.3272
0.4200475289410477,97.36518
0.4259121925113249,97.68427
0.4317768560816021,98.253
0.4376415196518793,99.038536
0.4435061832221565,100.00826
0.4493708467924337,101.13105
0.4552355103627109,102.37789
0.4611001739329882,103.722244
0.4669648375032654,105.14065
0.4728295010735426,106.61247
0.4786941646438198,108.11992
0.484558828214097,109.64806
0.4904234917843742,111.18452
0.49628815535465143,112.71928
0.5021528189249287,114.24436
0.508017482495206,115.75382
0.5138821460654831,117.24335
0.5197468096357604,118.70999
0.5256114732060375,120.152145
0.5314761367763148,121.569214
0.5373408003465919,122.961464
0.5432054639168692,124.33004
0.5490701274871465,125.67647
0.5549347910574236,127.00289
0.5607994546277009,128.31183
0.566664118197978,129.60593
0.5725287817682553,130.8881
0.5783934453385324,132.16136
0.5842581089088097,133.42877
0.5901227724790868,134.69333
0.5959874360493641,135.95792
0.6018520996196414,137.22548
0.6077167631899185,138.49866
0.6135814267601958,139.77998
0.6194460903304729,141.07187
0.6253107539007502,142.37643
0.6311754174710273,143.69566
0.6370400810413046,145.03133
0.6429047446115818,146.3849
0.648769408181859,147.7578
0.6546340717521363,149.1511
0.6604987353224134,150.56577
0.6663633988926907,152.00249
0.6722280624629678,153.46185
0.6780927260332451,154.94426
0.6839573896035223,156.4499
0.6898220531737995,157.9789
0.6956867167440767,159.53114
0.7015513803143539,161.10654
0.7074160438846312,162.70468
0.7132807074549083,164.32527
0.7191453710251856,165.96782
0.7250100345954628,167.63168
0.73087469816574,169.31635
0.7367393617360172,171.02107
0.7426040253062944,172.74509
0.7484686888765716,174.48769
0.7543333524468488,176.24802
0.7601980160171261,178.02524
0.7660626795874033,179.81845
0.7719273431576805,181.62683
0.7777920067279577,183.44945
0.7836566702982349,185.28539
0.7895213338685121,187.13376
0.7953859974387893,188.9936
0.8012506610090665,190.86403
0.8071153245793438,192.74416
0.812979988149621,194.63303
0.8188446517198982,196.52972
0.8247093152901754,198.43335
0.8305739788604526,200.34303
0.8364386424307299,202.2578
0.842303306001007,204.17683
0.8481679695712843,206.09917
0.8540326331415614,208.024
0.8598972967118387,209.95035
0.8657619602821159,211.87741
0.8716266238523931,213.80435
0.8774912874226704,215.73016
0.8833559509929475,217.65405
0.8892206145632248,219.57512
0.8950852781335019,221.49255
0.9009499417037792,223.40535
0.9068146052740563,225.31273
0.9126792688443336,227.2138
0.9185439324146109,229.10773
0.924408595984888,230.99359
0.9302732595551653,232.87047
0.9361379231254424,234.73752
0.9420025866957197,236.59393
0.9478672502659968,238.43874
0.9537319138362741,240.27106
0.9595965774065512,242.09009
0.9654612409768285,243.89487
0.9713259045471058,245.68465
0.9771905681173829,247.45851
0.9830552316876602,249.21562
0.9889198952579373,250.95506
0.9947845588282146,252.67613
1.0006492223984917,254.37794
1.006513885968769,256.05972
1.0123785495390463,257.7207
1.0182432131093233,259.3601
1.0241078766796006,260.97723
1.0299725402498778,262.57135
1.035837203820155,264.1418
1.0417018673904324,265.688
1.0475665309607094,267.20923
1.0534311945309867,268.70486
1.059295858101264,270.17456
1.0651605216715412,271.61765
1.0710251852418182,273.03372
1.0768898488120955,274.4224
1.0827545123823727,275.7832
1.08861917595265,277.11594
1.0944838395229273,278.42023
1.1003485030932043,279.69583
1.1062131666634816,280.94257
1.1120778302337588,282.1603
1.117942493804036,283.34894
1.1238071573743131,284.5084
1.1296718209445904,285.63873
1.1355364845148677,286.73987
1.141401148085145,287.81204
1.1472658116554222,288.85522
1.1531304752256992,289.86972
1.1589951387959765,290.85565
1.1648598023662537,291.81332
1.170724465936531,292.743
1.176589129506808,293.645
1.1824537930770853,294.51968
1.1883184566473626,295.36743
1.1941831202176398,296.18875
1.200047783787917,296.984
1.2059124473581941,297.7537
1.2117771109284714,298.49832
1.2176417744987487,299.21838
1.223506438069026,299.9144
1.229371101639303,300.58707
1.2352357652095802,301.23676
1.2411004287798575,301.8642
1.2469650923501348,302.46994
1.252829755920412,303.0546
1.258694419490689,303.61877
1.2645590830609663,304.16302
1.2704237466312436,304.68805
1.2762884102015208,305.19443
1.2821530737717979,305.6828
1.2880177373420751,306.15378
1.2938824009123524,306.6079
1.2997470644826297,307.0459
1.305611728052907,307.46826
1.311476391623184,307.87564
1.3173410551934612,308.26868
1.3232057187637385,308.6478
1.3290703823340158,309.01373
1.3349350459042928,309.3669
1.34079970947457,309.70795
1.3466643730448473,310.03735
1.3525290366151246,310.35565
1.3583937001854018,310.6634
1.3642583637556789,310.96097
1.3701230273259561,311.24893
1.3759876908962334,311.52768
1.3818523544665107,311.79782
1.3877170180367877,312.05966
1.393581681607065,312.3137
1.3994463451773422,312.5602
1.4053110087476195,312.79968
1.4111756723178968,313.03253
1.4170403358881738,313.2591
1.422904999458451,313.47964
1.4287696630287283,313.6946
1.4346343265990056,313.90427
1.4404989901692826,314.10895
1.4463636537395599,314.309
1.4522283173098371,314.5046
1.4580929808801144,314.69604
1.4639576444503917,314.88364
1.4698223080206687,315.06763
1.475686971590946,315.2482
1.4815516351612232,315.42557
1.4874162987315005,315.59998
1.4932809623017775,315.77164
1.4991456258720548,315.9407
