0.0036564154513656,15.724418
0.009521079021642813,16.279718
0.015385742591920024,16.863785
0.021250406162197238,17.479
0.02711506973247445,18.127714
0.03297973330275166,18.812555
0.038844396873028875,19.536167
0.04470906044330609,20.301401
0.0505737240135833,21.111248
0.056438387583860515,21.96885
0.06230305115413773,22.877419
0.06816771472441494,23.840332
0.07403237829469214,24.861195
0.07989704186496936,25.943705
0.08576170543524657,27.091682
0.09162636900552379,28.309101
0.097491032575801,29.600018
0.1033556961460782,30.968733
0.10922035971635542,32.419544
0.11508502328663263,33.956795
0.12094968685690985,35.58503
0.12681435042718706,37.308735
0.1326790139974643,39.13243
0.1385436775677415,41.06053
0.1444083411380187,43.097412
0.1502730047082959,45.247208
0.15613766827857314,47.513847
0.16200233184885035,49.900864
0.16786699541912756,52.411377
0.17373165898940476,55.047707
0.179596322559682,57.811607
0.1854609861299592,60.703636
0.1913256497002364,63.723236
0.19719031327051362,66.86834
0.20305497684079082,70.135056
0.20891964041106806,73.51736
0.21478430398134526,77.00667
0.22064896755162247,80.59158
0.22651363112189968,84.25716
0.2323782946921769,87.98467
0.23824295826245412,91.75106
0.24410762183273133,95.52855
0.24997228540300853,99.28428
0.25583694897328574,102.97991
0.26170161254356294,106.57188
0.26756627611384015,110.01134
0.27343093968411736,113.24496
0.27929560325439456,116.21574
0.28516026682467177,118.86499
0.291024930394949,121.1341
0.2968895939652262,122.96784
0.30275425753550345,124.31745
0.30861892110578065,125.14466
0.31448358467605786,125.42549
0.32034824824633507,125.15386
0.32621291181661227,124.3445
0.3320775753868895,123.034004
0.3379422389571667,121.28096
0.3438069025274439,119.16333
0.3496715660977211,116.77443
0.35553622966799836,114.217155
0.36140089323827557,111.59734
0.3672655568085528,109.01754
0.37313022037883,106.57046
0.3789948839491072,104.33491
0.3848595475193844,102.37264
0.3907242110896616,100.727264
0.3965888746599388,99.42438
0.402453538230216,98.47356
0.4083182018004933,97.87056
0.4141828653707705,97.60017
0.4200475289410477,97.63909
0.4259121925113249,97.958626
0.4317768560816021,98.52694
0.4376415196518793,99.31118
0.4435061832221565,100.2787
0.4493708467924337,101.398415
0.4552355103627109,102.641365
0.4611001739329882,103.98125
0.4669648375032654,105.39461
0.4728295010735426,106.86098
0.4786941646438198,108.362785
0.484558828214097,109.88521
0.4904234917843742,111.41594
0.49628815535465143,112.94506
0.5021528189249287,114.46477
0.508017482495206,115.969185
0.5138821460654831,117.45398
0.5197468096357604,118.91632
0.5256114732060375,120.35467
0.5314761367763148,121.76842
0.5373408003465919,123.157875
0.5432054639168692,124.52415
0.5490701274871465,125.868866
0.5549347910574236,127.1941
0.5607994546277009,128.50233
0.566664118197978,129.79626
0.5725287817682553,131.07875
0.5783934453385324,132.35283
0.5842581089088097,133.62144
0.5901227724790868,134.88763
0.5959874360493641,136.15431
0.6018520996196414,137.42427
0.6077167631899185,138.70021
0.6135814267601958,139.98465
0.6194460903304729,141.27986
0.6253107539007502,142.58806
0.6311754174710273,143.9111
0.6370400810413046,145.25076
0.6429047446115818,146.60858
0.648769408181859,147.9858
0.6546340717521363,149.38356
0.6604987353224134,150.80278
0.6663633988926907,152.24414
0.6722280624629678,153.70816
0.6780927260332451,155.19531
0.6839573896035223,156.70567
0.6898220531737995,158.23938
0.6956867167440767,159.79637
0.7015513803143539,161.37639
0.7074160438846312,162.97914
0.7132807074549083,164.60431
0.7191453710251856,166.25134
0.7250100345954628,167.91963
0.73087469816574,169.6086
0.7367393617360172,171.31755
0.7426040253062944,173.04568
0.7484686888765716,174.79225
0.7543333524468488,176.55647
0.7601980160171261,178.33742
0.7660626795874033,180.13423
0.7719273431576805,181.94606
0.7777920067279577,183.772
0.7836566702982349,185.61111
0.7895213338685121,187.46252
0.7953859974387893,189.32527
0.8012506610090665,191.19846
0.8071153245793438,193.08115
0.812979988149621,194.97246
0.8188446517198982,196.87143
0.8247093152901754,198.77719
0.8305739788604526,200.68886
0.8364386424307299,202.60547
0.842303306001007,204.52617
0.8481679695712843,206.45009
0.8540326331415614,208.37633
0.8598972967118387,210.30397
0.8657619602821159,212.23215
0.8716266238523931,214.16005
0.8774912874226704,216.08675
0.8833559509929475,218.0114
0.8892206145632248,219.93312
0.8950852781335019,221.85106
0.9009499417037792,223.7643
0.9068146052740563,225.67204
0.9126792688443336,227.57336
0.9185439324146109,229.4674
0.924408595984888,231.3533
0.9302732595551653,233.23022
0.9361379231254424,235.09724
0.9420025866957197,236.95349
0.9478672502659968,238.79813
0.9537319138362741,240.63023
0.9595965774065512,242.449
0.9654612409768285,244.25357
0.9713259045471058,246.04301
0.9771905681173829,247.81654
0.9830552316876602,249.5733
0.9889198952579373,251.31244
0.9947845588282146,253.03319
1.0006492223984917,254.7347
1.006513885968769,256.41614
1.0123785495390463,258.0768
1.0182432131093233,259.71594
1.0241078766796006,261.3328
1.0299725402498778,262.9267
1.035837203820155,264.4969
1.0417018673904324,266.04285
1.0475665309607094,267.56384
1.0534311945309867,269.0594
1.059295858101264,270.52884
1.0651605216715412,271.9718
1.0710251852418182,273.38776
1.0768898488120955,274.77628
1.0827545123823727,276.13696
1.08861917595265,277.46948
1.0944838395229273,278.77362
1.1003485030932043,280.049
1.1062131666634816,281.2955
1.1120778302337588,282.51303
1.117942493804036,283.70135
1.1238071573743131,284.86047
1.1296718209445904,285.99036
1.1355364845148677,287.09106
1.141401148085145,288.1626
1.1472658116554222,289.2052
1.1531304752256992,290.21893
1.1589951387959765,291.20404
1.1648598023662537,292.16074
1.170724465936531,293.08936
1.176589129506808,293.99017
1.1824537930770853,294.8636
1.1883184566473626,295.7099
1.1941831202176398,296.52957
