1.035837203820155,281.6762
1.0417018673904324,283.08264
1.0475665309607094,284.4649
1.0534311945309867,285.82278
1.059295858101264,287.1564
1.0651605216715412,288.46564
1.0710251852418182,289.7505
1.0768898488120955,291.011
1.0827545123823727,292.24716
1.08861917595265,293.4591
1.0944838395229273,294.64682
1.1003485030932043,295.81036
1.1062131666634816,296.9498
1.1120778302337588,298.0652
1.117942493804036,299.1567
1.1238071573743131,300.22446
1.1296718209445904,301.2685
1.1355364845148677,302.28888
1.141401148085145,303.2859
1.1472658116554222,304.2596
1.1531304752256992,305.21017
1.1589951387959765,306.1377
1.1648598023662537,307.04236
1.170724465936531,307.9244
1.176589129506808,308.7839
1.1824537930770853,309.62112
1.1883184566473626,310.4361
1.1941831202176398,311.2292
1.200047783787917,312.00052
1.2059124473581941,312.7503
1.2117771109284714,313.47873
1.2176417744987487,314.18604
1.223506438069026,314.8724
1.229371101639303,315.53802
1.2352357652095802,316.18326
1.2411004287798575,316.8082
1.2469650923501348,317.41315
1.252829755920412,317.99835
1.258694419490689,318.56403
1.2645590830609663,319.11044
1.2704237466312436,319.6378
1.2762884102015208,320.14642
1.2821530737717979,320.6365
1.2880177373420751,321.10837
1.2938824009123524,321.56226
1.2997470644826297,321.9984
1.305611728052907,322.41714
1.311476391623184,322.81873
1.3173410551934612,323.20337
1.3232057187637385,323.57144
1.3290703823340158,323.92322
1.3349350459042928,324.25894
1.34079970947457,324.5789
1.3466643730448473,324.88345
1.3525290366151246,325.1728
1.3583937001854018,325.44727
1.3642583637556789,325.70718
1.3701230273259561,325.95285
1.3759876908962334,326.1845
1.3818523544665107,326.40253
1.3877170180367877,326.60718
1.393581681607065,326.7988
1.3994463451773422,326.97763
1.4053110087476195,327.14404
1.4111756723178968,327.2983
1.4170403358881738,327.44073
1.422904999458451,327.57166
1.4287696630287283,327.6914
1.4346343265990056,327.80026
1.4404989901692826,327.8985
1.4463636537395599,327.98645
1.4522283173098371,328.06448
1.4580929808801144,328.1328
1.4639576444503917,328.1918
1.4698223080206687,328.2418
1.475686971590946,328.28308
1.4815516351612232,328.31586
1.4874162987315005,328.34058
1.4932809623017775,328.3575
1.4991456258720548,328.36688
