0.0036564154513656,27.082067
0.009521079021642813,27.299236
0.015385742591920024,27.535975
0.021250406162197238,27.793722
0.02711506973247445,28.074135
0.03297973330275166,28.378883
0.038844396873028875,28.709604
0.04470906044330609,29.068155
0.0505737240135833,29.456238
0.056438387583860515,29.875845
0.06230305115413773,30.328852
0.06816771472441494,30.817274
0.07403237829469214,31.343119
0.07989704186496936,31.90846
0.08576170543524657,32.515465
0.09162636900552379,33.166256
0.097491032575801,33.86307
0.1033556961460782,34.608078
0.10922035971635542,35.403564
0.11508502328663263,36.251755
0.12094968685690985,37.15484
0.12681435042718706,38.115044
0.1326790139974643,39.13453
0.1385436775677415,40.215446
0.1444083411380187,41.35971
0.1502730047082959,42.569283
0.15613766827857314,43.845795
0.16200233184885035,45.19085
0.16786699541912756,46.60572
0.17373165898940476,48.091316
0.179596322559682,49.648262
0.1854609861299592,51.27671
0.1913256497002364,52.976303
0.19719031327051362,54.746017
0.20305497684079082,56.584084
0.20891964041106806,58.487923
0.21478430398134526,60.453957
0.22064896755162247,62.47744
0.22651363112189968,64.5524
0.2323782946921769,66.671425
0.23824295826245412,68.825386
0.24410762183273133,71.00346
0.24997228540300853,73.19294
0.25583694897328574,75.379
0.26170161254356294,77.54466
0.26756627611384015,79.67092
0.27343093968411736,81.7365
0.27929560325439456,83.7183
0.28516026682467177,85.59143
0.291024930394949,87.32988
0.2968895939652262,88.907
0.30275425753550345,90.296364
0.30861892110578065,91.47296
0.31448358467605786,92.414215
0.32034824824633507,93.10166
0.32621291181661227,93.52219
0.3320775753868895,93.669586
0.3379422389571667,93.54602
0.3438069025274439,93.16269
0.3496715660977211,92.54084
0.35553622966799836,91.711296
0.36140089323827557,90.713936
0.3672655568085528,89.59615
0.37313022037883,88.4108
0.3789948839491072,87.21347
0.3848595475193844,86.060005
0.3907242110896616,85.00324
0.3965888746599388,84.09072
0.402453538230216,83.36242
0.4083182018004933,82.84953
0.4141828653707705,82.57349
0.4200475289410477,82.546074
0.4259121925113249,82.76984
0.4317768560816021,83.23924
0.4376415196518793,83.94184
0.4435061832221565,84.85977
0.4493708467924337,85.97127
0.4552355103627109,87.252144
0.4611001739329882,88.676865
0.4669648375032654,90.219826
0.4728295010735426,91.856064
0.4786941646438198,93.562065
0.484558828214097,95.3161
0.4904234917843742,97.09861
0.49628815535465143,98.89231
0.5021528189249287,100.68237
0.508017482495206,102.456276
0.5138821460654831,104.20386
0.5197468096357604,105.91692
0.5256114732060375,107.5894
0.5314761367763148,109.21693
0.5373408003465919,110.79678
0.5432054639168692,112.32762
0.5490701274871465,113.80927
0.5549347910574236,115.24271
0.5607994546277009,116.62962
0.566664118197978,117.972595
0.5725287817682553,119.27462
0.5783934453385324,120.539215
