0.0036564154513656,37.678978
0.009521079021642813,37.751724
0.015385742591920024,37.840897
0.021250406162197238,37.947487
0.02711506973247445,38.072403
0.03297973330275166,38.21659
0.038844396873028875,38.38102
0.04470906044330609,38.566704
0.0505737240135833,38.774536
0.056438387583860515,39.005486
0.06230305115413773,39.26049
0.06816771472441494,39.54049
0.07403237829469214,39.846436
0.07989704186496936,40.179184
0.08576170543524657,40.53958
0.09162636900552379,40.928474
0.097491032575801,41.346687
0.1033556961460782,41.794975
0.10922035971635542,42.274055
0.11508502328663263,42.784485
0.12094968685690985,43.32699
0.12681435042718706,43.901978
0.1326790139974643,44.509827
0.1385436775677415,45.15097
0.1444083411380187,45.825516
0.1502730047082959,46.533577
0.15613766827857314,47.275085
0.16200233184885035,48.04979
0.16786699541912756,48.857414
0.17373165898940476,49.69722
0.179596322559682,50.568504
0.1854609861299592,51.47027
0.1913256497002364,52.401154
0.19719031327051362,53.359627
0.20305497684079082,54.34381
0.20891964041106806,55.351555
0.21478430398134526,56.380257
0.22064896755162247,57.42708
0.22651363112189968,58.488655
0.2323782946921769,59.561333
0.23824295826245412,60.6409
0.24410762183273133,61.722824
0.24997228540300853,62.802025
0.25583694897328574,63.873116
0.26170161254356294,64.93021
0.26756627611384015,65.96708
0.27343093968411736,66.97712
0.27929560325439456,67.9535
0.28516026682467177,68.88923
0.291024930394949,69.77721
0.2968895939652262,70.61042
0.30275425753550345,71.38218
0.30861892110578065,72.086136
0.31448358467605786,72.716736
0.32034824824633507,73.26922
0.32621291181661227,73.740166
0.3320775753868895,74.12747
0.3379422389571667,74.4308
0.3438069025274439,74.65182
0.3496715660977211,74.79437
0.35553622966799836,74.864624
0.36140089323827557,74.87112
0.3672655568085528,74.82495
0.37313022037883,74.73944
0.3789948839491072,74.62987
0.3848595475193844,74.51337
0.3907242110896616,74.40819
0.3965888746599388,74.33333
0.402453538230216,74.30782
0.4083182018004933,74.35007
0.4141828653707705,74.47712
0.4200475289410477,74.70408
0.4259121925113249,75.04368
0.4317768560816021,75.50562
0.4376415196518793,76.09639
0.4435061832221565,76.81911
0.4493708467924337,77.6735
0.4552355103627109,78.65604
0.4611001739329882,79.76026
0.4669648375032654,80.97706
0.4728295010735426,82.29532
0.4786941646438198,83.70213
0.484558828214097,85.18361
0.4904234917843742,86.72515
0.49628815535465143,88.31206
0.5021528189249287,89.92985
0.508017482495206,91.56483
0.5138821460654831,93.20418
0.5197468096357604,94.836205
0.5256114732060375,96.45062
0.5314761367763148,98.038605
0.5373408003465919,99.59286
0.5432054639168692,101.107544
0.5490701274871465,102.57834
0.5549347910574236,104.002266
0.5607994546277009,105.37771
0.566664118197978,106.70418
0.5725287817682553,107.98235
0.5783934453385324,109.21376
0.5842581089088097,110.40066
0.5901227724790868,111.5461
0.5959874360493641,112.653595
0.6018520996196414,113.72708
0.6077167631899185,114.77075
0.6135814267601958,115.78903
0.6194460903304729,116.78647
0.6253107539007502,117.76748
0.6311754174710273,118.736534
0.6370400810413046,119.69804
0.6429047446115818,120.65609
0.648769408181859,121.6146
0.6546340717521363,122.577286
0.6604987353224134,123.54757
0.6663633988926907,124.528564
0.6722280624629678,125.52312
0.6780927260332451,126.53369
0.6839573896035223,127.562584
0.6898220531737995,128.61166
0.6956867167440767,129.68257
0.7015513803143539,130.77666
0.7074160438846312,131.89503
0.7132807074549083,133.03854
0.7191453710251856,134.2078
0.7250100345954628,135.40315
0.73087469816574,136.62485
0.7367393617360172,137.87285
0.7426040253062944,139.14708
0.7484686888765716,140.44724
0.7543333524468488,141.77277
0.7601980160171261,143.12326
0.7660626795874033,144.49797
0.7719273431576805,145.89616
0.7777920067279577,147.31702
0.7836566702982349,148.75966
0.7895213338685121,150.22313
0.7953859974387893,151.70636
0.8012506610090665,153.20839
0.8071153245793438,154.72806
0.812979988149621,156.26434
0.8188446517198982,157.81607
0.8247093152901754,159.38214
0.8305739788604526,160.96143
0.8364386424307299,162.5528
0.842303306001007,164.15512
0.8481679695712843,165.76723
0.8540326331415614,167.38809
0.8598972967118387,169.01662
0.8657619602821159,170.6517
0.8716266238523931,172.29237
0.8774912874226704,173.93759
0.8833559509929475,175.58638
0.8892206145632248,177.23781
0.8950852781335019,178.89093
0.9009499417037792,180.54494
0.9068146052740563,182.19893
0.9126792688443336,183.85222
0.9185439324146109,185.50394
0.924408595984888,187.15343
0.9302732595551653,188.80002
0.9361379231254424,190.44307
0.9420025866957197,192.08203
0.9478672502659968,193.71628
0.9537319138362741,195.34535
0.9595965774065512,196.96881
0.9654612409768285,198.58614
0.9713259045471058,200.19704
0.9771905681173829,201.80109
0.9830552316876602,203.39801
0.9889198952579373,204.9875
0.9947845588282146,206.56927
1.0006492223984917,208.14311
1.006513885968769,209.7089
1.0123785495390463,211.26634
1.0182432131093233,212.8153
1.0241078766796006,214.35577
1.0299725402498778,215.88759
1.035837203820155,217.41058
1.0417018673904324,218.92482
1.0475665309607094,220.43019
1.0534311945309867,221.92665
1.059295858101264,223.41422
1.0651605216715412,224.89285
1.0710251852418182,226.3626
1.0768898488120955,227.82344
1.0827545123823727,229.27536
1.08861917595265,230.71846
1.0944838395229273,232.15263
1.1003485030932043,233.57806
1.1062131666634816,234.99477
1.1120778302337588,236.40276
1.117942493804036,237.80199
1.1238071573743131,239.19264
1.1296718209445904,240.57469
1.1355364845148677,241.94817
1.141401148085145,243.31317
1.1472658116554222,244.66962
1.1531304752256992,246.01772
1.1589951387959765,247.35733
1.1648598023662537,248.68861
1.170724465936531,250.01152
1.176589129506808,251.32611
1.1824537930770853,252.63243
1.1883184566473626,253.93045
1.1941831202176398,255.22015
1.200047783787917,256.50162
1.2059124473581941,257.77484
1.2117771109284714,259.03986
1.2176417744987487,260.29654
1.223506438069026,261.545
1.229371101639303,262.78522
1.2352357652095802,264.01712
1.2411004287798575,265.24084
1.2469650923501348,266.45615
1.252829755920412,267.66318
1.258694419490689,268.86188
1.2645590830609663,270.05222
1.2704237466312436,271.23416
1.2762884102015208,272.40768
1.2821530737717979,273.57278
1.2880177373420751,274.7294
1.2938824009123524,275.87747
1.2997470644826297,277.01703
1.305611728052907,278.14804
1.311476391623184,279.2704
1.3173410551934612,280.38416
