0.0036564154513656,-3.0306873
0.009521079021642813,-1.1166248
0.015385742591920024,0.81208277
0.021250406162197238,2.755109
0.02711506973247445,4.7119823
0.03297973330275166,6.6822596
0.038844396873028875,8.665327
0.04470906044330609,10.660683
0.0505737240135833,12.667608
0.056438387583860515,14.685337
0.06230305115413773,16.7131
0.06816771472441494,18.749937
0.07403237829469214,20.794926
0.07989704186496936,22.84694
0.08576170543524657,24.90482
0.09162636900552379,26.967253
0.097491032575801,29.032957
0.1033556961460782,31.100327
0.10922035971635542,33.167706
0.11508502328663263,35.23349
0.12094968685690985,37.2957
0.12681435042718706,39.3524
0.1326790139974643,41.401337
0.1385436775677415,43.440277
0.1444083411380187,45.466774
0.1502730047082959,47.478172
0.15613766827857314,49.47177
0.16200233184885035,51.444588
0.16786699541912756,53.393555
0.17373165898940476,55.315407
0.179596322559682,57.206703
0.1854609861299592,59.063858
0.1913256497002364,60.883087
0.19719031327051362,62.66046
0.20305497684079082,64.39194
0.20891964041106806,66.073296
0.21478430398134526,67.7002
0.22064896755162247,69.26822
0.22651363112189968,70.77266
0.2323782946921769,72.209045
0.23824295826245412,73.572655
0.24410762183273133,74.85877
0.24997228540300853,76.06275
0.25583694897328574,77.18003
0.26170161254356294,78.20618
0.26756627611384015,79.1369
0.27343093968411736,79.96818
0.27929560325439456,80.696396
0.28516026682467177,81.318214
0.291024930394949,81.83099
0.2968895939652262,82.23258
0.30275425753550345,82.521614
0.30861892110578065,82.69756
0.31448358467605786,82.760895
0.32034824824633507,82.71331
0.32621291181661227,82.557724
0.3320775753868895,82.29845
0.3379422389571667,81.9415
0.3438069025274439,81.49452
0.3496715660977211,80.967064
0.35553622966799836,80.37079
0.36140089323827557,79.71932
0.3672655568085528,79.02845
0.37313022037883,78.31614
0.3789948839491072,77.60251
0.3848595475193844,76.90958
0.3907242110896616,76.26117
0.3965888746599388,75.68254
0.402453538230216,75.199844
0.4083182018004933,74.83973
0.4141828653707705,74.62847
0.4200475289410477,74.591156
0.4259121925113249,74.750946
0.4317768560816021,75.12757
0.4376415196518793,75.7369
0.4435061832221565,76.58925
0.4493708467924337,77.68908
0.4552355103627109,79.033905
0.4611001739329882,80.614
0.4669648375032654,82.41206
0.4728295010735426,84.40394
0.4786941646438198,86.55909
0.484558828214097,88.8417
0.4904234917843742,91.212364
0.49628815535465143,93.62965
0.5021528189249287,96.05189
0.508017482495206,98.43944
0.5138821460654831,100.75564
0.5197468096357604,102.96871
0.5256114732060375,105.05265
0.5314761367763148,106.987785
0.5373408003465919,108.76093
0.5432054639168692,110.365395
0.5490701274871465,111.800415
0.5549347910574236,113.070465
0.5607994546277009,114.18465
0.566664118197978,115.15537
0.5725287817682553,115.997826
0.5783934453385324,116.72913
0.5842581089088097,117.367134
0.5901227724790868,117.93024
0.5959874360493641,118.43655
0.6018520996196414,118.90352
0.6077167631899185,119.347534
0.6135814267601958,119.783745
0.6194460903304729,120.225845
0.6253107539007502,120.686165
0.6311754174710273,121.17519
0.6370400810413046,121.70224
0.6429047446115818,122.27475
0.648769408181859,122.8992
0.6546340717521363,123.58049
0.6604987353224134,124.32238
0.6663633988926907,125.12754
0.6722280624629678,125.99765
0.6780927260332451,126.93358
0.6839573896035223,127.93547
0.6898220531737995,129.0027
0.6956867167440767,130.1343
0.7015513803143539,131.32843
0.7074160438846312,132.58325
0.7132807074549083,133.89636
0.7191453710251856,135.26524
0.7250100345954628,136.68718
0.73087469816574,138.15909
0.7367393617360172,139.67816
0.7426040253062944,141.24112
0.7484686888765716,142.84496
0.7543333524468488,144.48648
0.7601980160171261,146.16266
0.7660626795874033,147.87032
0.7719273431576805,149.60661
0.7777920067279577,151.36852
0.7836566702982349,153.1532
0.7895213338685121,154.95795
0.7953859974387893,156.78004
0.8012506610090665,158.61711
0.8071153245793438,160.46661
0.812979988149621,162.32623
0.8188446517198982,164.19386
0.8247093152901754,166.06741
0.8305739788604526,167.94484
0.8364386424307299,169.82433
0.842303306001007,171.70422
0.8481679695712843,173.58282
0.8540326331415614,175.45865
0.8598972967118387,177.33018
0.8657619602821159,179.19623
0.8716266238523931,181.05545
0.8774912874226704,182.90681
0.8833559509929475,184.74919
0.8892206145632248,186.58168
0.8950852781335019,188.40338
0.9009499417037792,190.21352
0.9068146052740563,192.01135
0.9126792688443336,193.79622
0.9185439324146109,195.56752
0.924408595984888,197.32477
0.9302732595551653,199.06744
0.9361379231254424,200.79518
0.9420025866957197,202.5076
0.9478672502659968,204.2044
0.9537319138362741,205.88528
0.9595965774065512,207.55014
0.9654612409768285,209.1987
0.9713259045471058,210.83087
0.9771905681173829,212.44652
0.9830552316876602,214.04558
0.9889198952579373,215.6281
0.9947845588282146,217.194
1.0006492223984917,218.74332
1.006513885968769,220.27612
1.0123785495390463,221.79243
1.0182432131093233,223.29247
1.0241078766796006,224.77625
1.0299725402498778,226.24393
1.035837203820155,227.69568
1.0417018673904324,229.1317
1.0475665309607094,230.5521
1.0534311945309867,231.95708
1.059295858101264,233.34694
1.0651605216715412,234.72186
1.0710251852418182,236.08203
1.0768898488120955,237.42776
1.0827545123823727,238.75923
1.08861917595265,240.0767
1.0944838395229273,241.38055
1.1003485030932043,242.67087
1.1062131666634816,243.94804
1.1120778302337588,245.21239
1.117942493804036,246.46407
1.1238071573743131,247.7034
1.1296718209445904,248.93071
1.1355364845148677,250.14624
1.141401148085145,251.35033
1.1472658116554222,252.5432
1.1531304752256992,253.72517
1.1589951387959765,254.89655
1.1648598023662537,256.05756
1.170724465936531,257.2085
1.176589129506808,258.34973
1.1824537930770853,259.48148
1.1883184566473626,260.604
1.1941831202176398,261.71756
1.200047783787917,262.8225
1.2059124473581941,263.91907
1.2117771109284714,265.00748
1.2176417744987487,266.088
1.223506438069026,267.16098
1.229371101639303,268.22656
1.2352357652095802,269.2851
1.2411004287798575,270.33673
1.2469650923501348,271.38177
1.252829755920412,272.42044
1.258694419490689,273.45294
1.2645590830609663,274.47955
1.2704237466312436,275.50046
1.2762884102015208,276.5159
1.2821530737717979,277.52606
1.2880177373420751,278.5312
1.2938824009123524,279.5314
1.2997470644826297,280.527
1.305611728052907,281.51813
1.311476391623184,282.50497
1.3173410551934612,283.48767
1.3232057187637385,284.4665
1.3290703823340158,285.4415
1.3349350459042928,286.41296
1.34079970947457,287.38098
1.3466643730448473,288.34573
1.3525290366151246,289.30725
1.3583937001854018,290.26593
1.3642583637556789,291.22162
1.3701230273259561,292.17468
1.3759876908962334,293.1251
1.3818523544665107,294.07306
1.3877170180367877,295.01868
1.393581681607065,295.962
1.3994463451773422,296.90323
1.4053110087476195,297.8424
1.4111756723178968,298.77966
1.4170403358881738,299.71506
1.422904999458451,300.64874
1.4287696630287283,301.58072
1.4346343265990056,302.51117
1.4404989901692826,303.44003
1.4463636537395599,304.36746
1.4522283173098371,305.29352
1.4580929808801144,306.21823
1.4639576444503917,307.14172
1.4698223080206687,308.06403
1.475686971590946,308.98514
1.4815516351612232,309.90512
1.4874162987315005,310.82404
1.4932809623017775,311.74194
1.4991456258720548,312.6589
