0.0036564154513656,22.488998
0.009521079021642813,22.81019
0.015385742591920024,23.153322
0.021250406162197238,23.520124
0.02711506973247445,23.912619
0.03297973330275166,24.33263
0.038844396873028875,24.7823
0.04470906044330609,25.263796
0.0505737240135833,25.779224
0.056438387583860515,26.331062
0.06230305115413773,26.921553
0.06816771472441494,27.553318
0.07403237829469214,28.228884
0.07989704186496936,28.95089
0.08576170543524657,29.72213
0.09162636900552379,30.545412
0.097491032575801,31.423609
0.1033556961460782,32.359707
0.10922035971635542,33.35669
0.11508502328663263,34.417625
0.12094968685690985,35.545563
0.12681435042718706,36.743637
0.1326790139974643,38.014877
0.1385436775677415,39.362343
0.1444083411380187,40.788948
0.1502730047082959,42.297577
0.15613766827857314,43.890816
0.16200233184885035,45.571213
0.16786699541912756,47.340843
0.17373165898940476,49.201515
0.179596322559682,51.154503
0.1854609861299592,53.200584
0.1913256497002364,55.33979
0.19719031327051362,57.57126
0.20305497684079082,59.893166
0.20891964041106806,62.302437
0.21478430398134526,64.79471
0.22064896755162247,67.363754
0.22651363112189968,70.00161
0.2323782946921769,72.69811
0.23824295826245412,75.44065
0.24410762183273133,78.21387
0.24997228540300853,80.99943
0.25583694897328574,83.77592
0.26170161254356294,86.518555
0.26756627611384015,89.19913
0.27343093968411736,91.7862
0.27929560325439456,94.24542
0.28516026682467177,96.53993
0.291024930394949,98.63134
0.2968895939652262,100.480896
0.30275425753550345,102.05092
0.30861892110578065,103.30686
0.31448358467605786,104.21938
0.32034824824633507,104.76669
0.32621291181661227,104.93702
0.3320775753868895,104.73064
0.3379422389571667,104.16159
0.3438069025274439,103.25824
0.3496715660977211,102.063324
0.35553622966799836,100.632385
0.36140089323827557,99.03123
0.3672655568085528,97.33272
0.37313022037883,95.61225
0.3789948839491072,93.94386
0.3848595475193844,92.39577
0.3907242110896616,91.02733
0.3965888746599388,89.88629
0.402453538230216,89.00773
0.4083182018004933,88.41347
0.4141828653707705,88.112885
0.4200475289410477,88.10432
0.4259121925113249,88.37664
0.4317768560816021,88.911385
0.4376415196518793,89.68497
0.4435061832221565,90.67028
0.4493708467924337,91.83856
0.4552355103627109,93.160706
0.4611001739329882,94.6082
0.4669648375032654,96.15437
0.4728295010735426,97.77436
0.4786941646438198,99.44593
0.484558828214097,101.14939
0.4904234917843742,102.867676
0.49628815535465143,104.586464
0.5021528189249287,106.29381
0.508017482495206,107.98011
0.5138821460654831,109.63796
0.5197468096357604,111.26176
0.5256114732060375,112.847694
0.5314761367763148,114.39346
0.5373408003465919,115.89797
0.5432054639168692,117.36137
0.5490701274871465,118.78459
0.5549347910574236,120.16942
0.5607994546277009,121.51832
0.566664118197978,122.83406
0.5725287817682553,124.11998
0.5783934453385324,125.379555
0.5842581089088097,126.6165
0.5901227724790868,127.83457
0.5959874360493641,129.03757
0.6018520996196414,130.22928
0.6077167631899185,131.41335
0.6135814267601958,132.59329
0.6194460903304729,133.77254
0.6253107539007502,134.95424
0.6311754174710273,136.1414
0.6370400810413046,137.33676
0.6429047446115818,138.54283
0.648769408181859,139.7619
0.6546340717521363,140.99603
0.6604987353224134,142.24698
0.6663633988926907,143.51639
0.6722280624629678,144.80553
0.6780927260332451,146.11559
0.6839573896035223,147.44748
0.6898220531737995,148.80193
0.6956867167440767,150.17953
0.7015513803143539,151.58063
0.7074160438846312,153.00548
0.7132807074549083,154.4542
0.7191453710251856,155.92671
0.7250100345954628,157.42287
0.73087469816574,158.94241
0.7367393617360172,160.48502
0.7426040253062944,162.05022
0.7484686888765716,163.63747
0.7543333524468488,165.2463
0.7601980160171261,166.87596
0.7660626795874033,168.52585
0.7719273431576805,170.19518
0.7777920067279577,171.8832
0.7836566702982349,173.58917
0.7895213338685121,175.3122
0.7953859974387893,177.05147
0.8012506610090665,178.80609
0.8071153245793438,180.57516
0.812979988149621,182.35782
0.8188446517198982,184.15308
0.8247093152901754,185.96007
0.8305739788604526,187.77779
0.8364386424307299,189.60532
0.842303306001007,191.44164
0.8481679695712843,193.28575
0.8540326331415614,195.13672
0.8598972967118387,196.99353
0.8657619602821159,198.85512
0.8716266238523931,200.72049
0.8774912874226704,202.58861
0.8833559509929475,204.45844
0.8892206145632248,206.32893
0.8950852781335019,208.199
0.9009499417037792,210.06758
0.9068146052740563,211.93369
0.9126792688443336,213.79611
0.9185439324146109,215.65388
0.924408595984888,217.50592
0.9302732595551653,219.35114
0.9361379231254424,221.18846
