1.1355364845148677,268.96576
1.141401148085145,270.0201
1.1472658116554222,271.05792
1.1531304752256992,272.07938
1.1589951387959765,273.08484
1.1648598023662537,274.07462
1.170724465936531,275.04907
1.176589129506808,276.00854
1.1824537930770853,276.9533
1.1883184566473626,277.8838
1.1941831202176398,278.8003
1.200047783787917,279.70312
1.2059124473581941,280.59265
1.2117771109284714,281.4692
1.2176417744987487,282.3331
1.223506438069026,283.18472
1.229371101639303,284.02438
1.2352357652095802,284.85242
1.2411004287798575,285.66913
1.2469650923501348,286.47488
1.252829755920412,287.27005
1.258694419490689,288.0548
1.2645590830609663,288.82965
1.2704237466312436,289.5948
1.2762884102015208,290.35056
1.2821530737717979,291.09732
1.2880177373420751,291.8353
1.2938824009123524,292.56497
1.2997470644826297,293.2864
1.305611728052907,294.00003
1.311476391623184,294.7062
1.3173410551934612,295.40506
1.3232057187637385,296.09702
1.3290703823340158,296.78226
1.3349350459042928,297.46112
1.34079970947457,298.1339
1.3466643730448473,298.8008
1.3525290366151246,299.4621
1.3583937001854018,300.1181
1.3642583637556789,300.76904
1.3701230273259561,301.41507
1.3759876908962334,302.05655
1.3818523544665107,302.69373
1.3877170180367877,303.32672
1.393581681607065,303.95584
1.3994463451773422,304.5813
1.4053110087476195,305.2033
1.4111756723178968,305.82205
1.4170403358881738,306.43774
1.422904999458451,307.05063
1.4287696630287283,307.66086
1.4346343265990056,308.26868
1.4404989901692826,308.8741
1.4463636537395599,309.47754
1.4522283173098371,310.07892
1.4580929808801144,310.67862
1.4639576444503917,311.2767
1.4698223080206687,311.87335
1.475686971590946,312.4687
1.4815516351612232,313.06287
1.4874162987315005,313.65604
1.4932809623017775,314.24832
1.4991456258720548,314.83987
