0.0036564154513656,20.906797
0.009521079021642813,21.272293
0.015385742591920024,21.66088
0.021250406162197238,22.07443
0.02711506973247445,22.515
0.03297973330275166,22.984606
0.038844396873028875,23.485447
0.04470906044330609,24.019882
0.0505737240135833,24.590214
0.056438387583860515,25.198957
0.06230305115413773,25.848696
0.06816771472441494,26.542137
0.07403237829469214,27.28194
0.07989704186496936,28.071175
0.08576170543524657,28.91269
0.09162636900552379,29.809565
0.097491032575801,30.76504
0.1033556961460782,31.782198
0.10922035971635542,32.864464
0.11508502328663263,34.015133
0.12094968685690985,35.237602
0.12681435042718706,36.53527
0.1326790139974643,37.911537
0.1385436775677415,39.369812
0.1444083411380187,40.9133
0.1502730047082959,42.545235
0.15613766827857314,44.268585
0.16200233184885035,46.086075
0.16786699541912756,48.000168
0.17373165898940476,50.01288
0.179596322559682,52.12574
0.1854609861299592,54.339607
0.1913256497002364,56.65454
0.19719031327051362,59.069687
0.20305497684079082,61.582954
0.20891964041106806,64.191055
0.21478430398134526,66.88896
0.22064896755162247,69.66974
0.22651363112189968,72.524376
0.2323782946921769,75.4413
0.23824295826245412,78.40627
0.24410762183273133,81.40174
0.24997228540300853,84.40693
0.25583694897328574,87.39736
0.26170161254356294,90.34468
0.26756627611384015,93.21685
0.27343093968411736,95.978065
0.27929560325439456,98.5893
0.28516026682467177,101.00889
0.291024930394949,103.19372
0.2968895939652262,105.10059
0.30275425753550345,106.6881
0.30861892110578065,107.91906
0.31448358467605786,108.76292
0.32034824824633507,109.19858
0.32621291181661227,109.21704
0.3320775753868895,108.82364
0.3379422389571667,108.03943
0.3438069025274439,106.90183
0.3496715660977211,105.463585
0.35553622966799836,103.79085
0.36140089323827557,101.959526
0.3672655568085528,100.051254
0.37313022037883,98.1481
0.3789948839491072,96.328415
0.3848595475193844,94.66208
0.3907242110896616,93.20766
0.3965888746599388,92.010086
0.402453538230216,91.10007
0.4083182018004933,90.494194
0.4141828653707705,90.19639
0.4200475289410477,90.19959
0.4259121925113249,90.487915
0.4317768560816021,91.03903
0.4376415196518793,91.82614
0.4435061832221565,92.82003
0.4493708467924337,93.99048
0.4552355103627109,95.30768
0.4611001739329882,96.743225
0.4669648375032654,98.270676
0.4728295010735426,99.86591
0.4786941646438198,101.50763
0.484558828214097,103.17714
0.4904234917843742,104.858574
0.49628815535465143,106.53862
0.5021528189249287,108.20637
0.508017482495206,109.85325
0.5138821460654831,111.472626
0.5197468096357604,113.05971
0.5256114732060375,114.61134
0.5314761367763148,116.12573
0.5373408003465919,117.602264
0.5432054639168692,119.04135
0.5490701274871465,120.44428
0.5549347910574236,121.81293
0.5607994546277009,123.14982
0.566664118197978,124.457855
0.5725287817682553,125.74024
0.5783934453385324,127.00046
0.5842581089088097,128.24203
0.5901227724790868,129.46861
0.5959874360493641,130.68382
0.6018520996196414,131.89122
0.6077167631899185,133.09428
0.6135814267601958,134.2963
0.6194460903304729,135.50041
0.6253107539007502,136.70958
0.6311754174710273,137.92654
0.6370400810413046,139.15382
0.6429047446115818,140.39368
0.648769408181859,141.64818
0.6546340717521363,142.91916
0.6604987353224134,144.20818
0.6663633988926907,145.51663
0.6722280624629678,146.84573
0.6780927260332451,148.1963
0.6839573896035223,149.56918
0.6898220531737995,150.96495
0.6956867167440767,152.38402
0.7015513803143539,153.82655
0.7074160438846312,155.29279
0.7132807074549083,156.78264
0.7191453710251856,158.29591
0.7250100345954628,159.83241
0.73087469816574,161.3918
0.7367393617360172,162.97359
0.7426040253062944,164.57733
0.7484686888765716,166.20242
0.7543333524468488,167.84822
0.7601980160171261,169.51408
0.7660626795874033,171.19923
0.7719273431576805,172.9029
0.7777920067279577,174.62434
0.7836566702982349,176.36269
0.7895213338685121,178.11713
0.7953859974387893,179.88681
0.8012506610090665,181.67082
0.8071153245793438,183.46829
0.812979988149621,185.2783
0.8188446517198982,187.09996
0.8247093152901754,188.9323
0.8305739788604526,190.77441
0.8364386424307299,192.62537
0.842303306001007,194.48418
0.8481679695712843,196.34993
0.8540326331415614,198.22157
0.8598972967118387,200.09827
0.8657619602821159,201.9789
0.8716266238523931,203.86256
0.8774912874226704,205.74818
0.8833559509929475,207.63484
0.8892206145632248,209.5215
0.8950852781335019,211.40709
0.9009499417037792,213.29065
0.9068146052740563,215.1711
0.9126792688443336,217.04744
0.9185439324146109,218.91866
0.924408595984888,220.78362
0.9302732595551653,222.64142
0.9361379231254424,224.49097
0.9420025866957197,226.33118
0.9478672502659968,228.16109
0.9537319138362741,229.97966
0.9595965774065512,231.7859
0.9654612409768285,233.57883
0.9713259045471058,235.35748
0.9771905681173829,237.12083
0.9830552316876602,238.86804
0.9889198952579373,240.59816
0.9947845588282146,242.31033
1.0006492223984917,244.00375
1.006513885968769,245.67754
1.0123785495390463,247.33093
1.0182432131093233,248.96326
1.0241078766796006,250.57379
1.0299725402498778,252.16188
1.035837203820155,253.72697
1.0417018673904324,255.26845
1.0475665309607094,256.78586
1.0534311945309867,258.27872
1.059295858101264,259.74667
1.0651605216715412,261.1894
1.0710251852418182,262.60648
1.0768898488120955,263.99777
1.0827545123823727,265.36307
1.08861917595265,266.70218
1.0944838395229273,268.015
1.1003485030932043,269.30167
1.1062131666634816,270.56198
1.1120778302337588,271.7961
1.117942493804036,273.00412
1.1238071573743131,274.18613
1.1296718209445904,275.34232
1.1355364845148677,276.47296
1.141401148085145,277.57825
1.1472658116554222,278.65854
1.1531304752256992,279.7141
1.1589951387959765,280.74527
1.1648598023662537,281.75253
1.170724465936531,282.7362
1.176589129506808,283.69672
1.1824537930770853,284.63455
1.1883184566473626,285.55005
1.1941831202176398,286.44385
1.200047783787917,287.3164
1.2059124473581941,288.1681
1.2117771109284714,288.99957
1.2176417744987487,289.81125
1.223506438069026,290.60373
1.229371101639303,291.37747
1.2352357652095802,292.13306
1.2411004287798575,292.87094
1.2469650923501348,293.59174
1.252829755920412,294.2958
1.258694419490689,294.98383
1.2645590830609663,295.65625
1.2704237466312436,296.3135
1.2762884102015208,296.95615
1.2821530737717979,297.58475
1.2880177373420751,298.19962
1.2938824009123524,298.80133
1.2997470644826297,299.3903
1.305611728052907,299.96698
1.311476391623184,300.53183
1.3173410551934612,301.0852
1.3232057187637385,301.6276
1.3290703823340158,302.15936
1.3349350459042928,302.68088
1.34079970947457,303.19254
1.3466643730448473,303.6947
1.3525290366151246,304.1877
1.3583937001854018,304.6719
1.3642583637556789,305.1476
1.3701230273259561,305.6151
1.3759876908962334,306.07477
1.3818523544665107,306.52686
1.3877170180367877,306.97156
1.393581681607065,307.4093
1.3994463451773422,307.84018
1.4053110087476195,308.2646
1.4111756723178968,308.68265
1.4170403358881738,309.0946
1.422904999458451,309.50073
1.4287696630287283,309.9011
1.4346343265990056,310.29605
1.4404989901692826,310.6857
1.4463636537395599,311.07022
1.4522283173098371,311.44983
1.4580929808801144,311.82462
1.4639576444503917,312.19476
1.4698223080206687,312.56042
1.475686971590946,312.92175
1.4815516351612232,313.2788
1.4874162987315005,313.63177
1.4932809623017775,313.98077
1.4991456258720548,314.3259
