0.0036564154513656,33.673836
0.009521079021642813,33.78923
0.015385742591920024,33.922115
0.021250406162197238,34.073647
0.02711506973247445,34.244995
0.03297973330275166,34.437447
0.038844396873028875,34.65223
0.04470906044330609,34.89057
0.0505737240135833,35.153786
0.056438387583860515,35.443184
0.06230305115413773,35.76007
0.06816771472441494,36.10569
0.07403237829469214,36.4815
0.07989704186496936,36.88872
0.08576170543524657,37.32874
0.09162636900552379,37.802834
0.097491032575801,38.3123
0.1033556961460782,38.8584
0.10922035971635542,39.442413
0.11508502328663263,40.06552
0.12094968685690985,40.72882
0.12681435042718706,41.433495
0.1326790139974643,42.180473
0.1385436775677415,42.97071
0.1444083411380187,43.804924
0.1502730047082959,44.68387
0.15613766827857314,45.608
0.16200233184885035,46.577652
0.16786699541912756,47.592987
0.17373165898940476,48.6538
0.179596322559682,49.759796
0.1854609861299592,50.91018
0.1913256497002364,52.10389
0.19719031327051362,53.339516
0.20305497684079082,54.61508
0.20891964041106806,55.928154
0.21478430398134526,57.275803
0.22064896755162247,58.654327
0.22651363112189968,60.059494
0.2323782946921769,61.486275
0.23824295826245412,62.928925
0.24410762183273133,64.38065
0.24997228540300853,65.83405
0.25583694897328574,67.28065
0.26170161254356294,68.71115
0.26756627611384015,70.11524
0.27343093968411736,71.48195
0.27929560325439456,72.7994
0.28516026682467177,74.05519
0.291024930394949,75.23655
0.2968895939652262,76.330414
0.30275425753550345,77.32408
0.30861892110578065,78.205315
0.31448358467605786,78.96302
0.32034824824633507,79.58764
0.32621291181661227,80.07179
0.3320775753868895,80.41099
0.3379422389571667,80.60381
0.3438069025274439,80.653046
0.3496715660977211,80.565544
0.35553622966799836,80.352844
0.36140089323827557,80.03105
0.3672655568085528,79.62077
0.37313022037883,79.14651
0.3789948839491072,78.63617
0.3848595475193844,78.11989
0.3907242110896616,77.62898
0.3965888746599388,77.19477
0.402453538230216,76.84713
0.4083182018004933,76.61322
0.4141828653707705,76.51659
0.4200475289410477,76.5761
0.4259121925113249,76.80544
0.4317768560816021,77.212944
0.4376415196518793,77.801346
0.4435061832221565,78.56824
0.4493708467924337,79.50656
0.4552355103627109,80.60522
0.4611001739329882,81.84995
0.4669648375032654,83.22398
0.4728295010735426,84.70901
0.4786941646438198,86.28582
0.484558828214097,87.93517
0.4904234917843742,89.638176
0.49628815535465143,91.37688
0.5021528189249287,93.13466
0.508017482495206,94.89644
0.5138821460654831,96.648926
0.5197468096357604,98.38068
0.5256114732060375,100.082016
0.5314761367763148,101.74538
0.5373408003465919,103.36465
0.5432054639168692,104.93558
0.5490701274871465,106.455444
0.5549347910574236,107.92281
0.5607994546277009,109.33755
0.566664118197978,110.70055
0.5725287817682553,112.01369
0.5783934453385324,113.27959
0.5842581089088097,114.50138
0.5901227724790868,115.68287
0.5959874360493641,116.828064
0.6018520996196414,117.94132
0.6077167631899185,119.02714
0.6135814267601958,120.090034
0.6194460903304729,121.13457
0.6253107539007502,122.165146
0.6311754174710273,123.18615
0.6370400810413046,124.20175
0.6429047446115818,125.2158
0.648769408181859,126.23205
0.6546340717521363,127.253944
0.6604987353224134,128.28465
0.6663633988926907,129.32697
0.6722280624629678,130.38358
0.6780927260332451,131.45668
0.6839573896035223,132.54837
0.6898220531737995,133.6604
0.6956867167440767,134.7942
0.7015513803143539,135.95102
0.7074160438846312,137.1319
0.7132807074549083,138.3376
0.7191453710251856,139.56863
0.7250100345954628,140.82538
0.73087469816574,142.10812
0.7367393617360172,143.41681
0.7426040253062944,144.75131
0.7484686888765716,146.11143
0.7543333524468488,147.49678
0.7601980160171261,148.90685
0.7660626795874033,150.34102
0.7719273431576805,151.79866
0.7777920067279577,153.27905
0.7836566702982349,154.7813
0.7895213338685121,156.30455
0.7953859974387893,157.84782
0.8012506610090665,159.41022
0.8071153245793438,160.99062
0.812979988149621,162.58804
0.8188446517198982,164.20134
0.8247093152901754,165.82947
0.8305739788604526,167.47122
0.8364386424307299,169.12552
0.842303306001007,170.7911
0.8481679695712843,172.46696
0.8540326331415614,174.15184
0.8598972967118387,175.8446
0.8657619602821159,177.5441
0.8716266238523931,179.24925
0.8774912874226704,180.95885
0.8833559509929475,182.67181
0.8892206145632248,184.38715
0.8950852781335019,186.10367
0.9009499417037792,187.8204
0.9068146052740563,189.53638
0.9126792688443336,191.25055
0.9185439324146109,192.96204
0.924408595984888,194.66989
0.9302732595551653,196.3733
0.9361379231254424,198.07149
0.9420025866957197,199.76357
0.9478672502659968,201.44887
0.9537319138362741,203.1267
0.9595965774065512,204.7964
0.9654612409768285,206.45735
0.9713259045471058,208.10904
0.9771905681173829,209.75093
0.9830552316876602,211.38255
0.9889198952579373,213.00346
0.9947845588282146,214.61337
1.0006492223984917,216.2118
1.006513885968769,217.79855
1.0123785495390463,219.3733
1.0182432131093233,220.9359
1.0241078766796006,222.48607
1.0299725402498778,224.02368
1.035837203820155,225.54865
1.0417018673904324,227.06082
1.0475665309607094,228.56015
1.0534311945309867,230.04665
1.059295858101264,231.52022
1.0651605216715412,232.98093
1.0710251852418182,234.42876
1.0768898488120955,235.86378
1.0827545123823727,237.28606
1.08861917595265,238.69565
1.0944838395229273,240.09262
1.1003485030932043,241.4771
1.1062131666634816,242.8492
1.1120778302337588,244.20897
1.117942493804036,245.55664
1.1238071573743131,246.89223
1.1296718209445904,248.21596
1.1355364845148677,249.5279
1.141401148085145,250.8282
1.1472658116554222,252.117
1.1531304752256992,253.3944
1.1589951387959765,254.66057
1.1648598023662537,255.91566
1.170724465936531,257.15976
1.176589129506808,258.393
1.1824537930770853,259.61557
1.1883184566473626,260.82748
1.1941831202176398,262.02896
1.200047783787917,263.22006
1.2059124473581941,264.40088
1.2117771109284714,265.5715
1.2176417744987487,266.73212
1.223506438069026,267.88272
1.229371101639303,269.0234
1.2352357652095802,270.15433
1.2411004287798575,271.27554
1.2469650923501348,272.38715
1.252829755920412,273.4891
1.258694419490689,274.58157
1.2645590830609663,275.6646
1.2704237466312436,276.73828
1.2762884102015208,277.80252
1.2821530737717979,278.85754
1.2880177373420751,279.90335
1.2938824009123524,280.9399
1.2997470644826297,281.96735
1.305611728052907,282.9857
1.311476391623184,283.99493
1.3173410551934612,284.99512
1.3232057187637385,285.9863
1.3290703823340158,286.96844
1.3349350459042928,287.94168
1.34079970947457,288.90598
1.3466643730448473,289.86136
1.3525290366151246,290.80786
1.3583937001854018,291.74548
1.3642583637556789,292.6743
1.3701230273259561,293.5942
1.3759876908962334,294.5054
1.3818523544665107,295.40775
1.3877170180367877,296.3014
1.393581681607065,297.18628
1.3994463451773422,298.06247
1.4053110087476195,298.92993
1.4111756723178968,299.78873
1.4170403358881738,300.6389
1.422904999458451,301.4804
1.4287696630287283,302.31335
1.4346343265990056,303.1377
1.4404989901692826,303.95346
1.4463636537395599,304.76074
1.4522283173098371,305.55948
1.4580929808801144,306.34973
1.4639576444503917,307.13165
