0.0036564154513656,33.596638
0.009521079021642813,33.712967
0.015385742591920024,33.84681
0.021250406162197238,33.999306
0.02711506973247445,34.171707
0.03297973330275166,34.3652
0.038844396873028875,34.58103
0.04470906044330609,34.82052
0.0505737240135833,35.084953
0.056438387583860515,35.37557
0.06230305115413773,35.69374
0.06816771472441494,36.04077
0.07403237829469214,36.418022
0.07989704186496936,36.826786
0.08576170543524657,37.268463
0.09162636900552379,37.7443
0.097491032575801,38.25564
0.1033556961460782,38.803734
0.10922035971635542,39.389893
0.11508502328663263,40.01526
0.12094968685690985,40.6811
0.12681435042718706,41.388336
0.1326790139974643,42.138138
0.1385436775677415,42.931396
0.1444083411380187,43.768806
0.1502730047082959,44.65119
0.15613766827857314,45.579033
0.16200233184885035,46.552612
0.16786699541912756,47.57212
0.17373165898940476,48.63743
0.179596322559682,49.74814
0.1854609861299592,50.903572
0.1913256497002364,52.102623
0.19719031327051362,53.343864
0.20305497684079082,54.62535
0.20891964041106806,55.94464
0.21478430398134526,57.298805
0.22064896755162247,58.68415
0.22651363112189968,60.096397
0.2323782946921769,61.530464
0.23824295826245412,62.9806
0.24410762183273133,64.44002
0.24997228540300853,65.901184
0.25583694897328574,67.355606
0.26170161254356294,68.793884
0.26756627611384015,70.20571
0.27343093968411736,71.57989
0.27929560325439456,72.904495
0.28516026682467177,74.16704
0.291024930394949,75.35453
0.2968895939652262,76.45391
0.30275425753550345,77.452225
0.30861892110578065,78.33719
0.31448358467605786,79.09752
0.32034824824633507,79.7236
0.32621291181661227,80.20797
0.3320775753868895,80.54598
0.3379422389571667,80.736435
0.3438069025274439,80.78196
0.3496715660977211,80.68962
0.35553622966799836,80.47096
0.36140089323827557,80.14241
0.3672655568085528,79.72471
0.37313022037883,79.242676
0.3789948839491072,78.72444
0.3848595475193844,78.20051
0.3907242110896616,77.7024
0.3965888746599388,77.261734
0.402453538230216,76.908516
0.4083182018004933,76.67007
0.4141828653707705,76.57004
0.4200475289410477,76.62729
0.4259121925113249,76.85551
0.4317768560816021,77.26291
0.4376415196518793,77.852066
0.4435061832221565,78.62052
0.4493708467924337,79.56094
0.4552355103627109,80.662125
0.4611001739329882,81.909615
0.4669648375032654,83.28656
0.4728295010735426,84.77444
0.4786941646438198,86.35406
0.484558828214097,88.00598
0.4904234917843742,89.71133
0.49628815535465143,91.452095
0.5021528189249287,93.211624
0.508017482495206,94.97492
0.5138821460654831,96.72864
0.5197468096357604,98.46131
0.5256114732060375,100.163445
0.5314761367763148,101.827354
0.5373408003465919,103.44705
0.5432054639168692,105.018326
0.5490701274871465,106.538376
0.5549347910574236,108.00595
0.5607994546277009,109.42085
0.566664118197978,110.78406
0.5725287817682553,112.09741
0.5783934453385324,113.36355
0.5842581089088097,114.58567
0.5901227724790868,115.767555
0.5959874360493641,116.913246
0.6018520996196414,118.027054
0.6077167631899185,119.1135
0.6135814267601958,120.17711
0.6194460903304729,121.22241
0.6253107539007502,122.25389
0.6311754174710273,123.27585
0.6370400810413046,124.29243
0.6429047446115818,125.307556
0.648769408181859,126.32495
0.6546340717521363,127.34801
0.6604987353224134,128.37985
0.6663633988926907,129.42342
0.6722280624629678,130.48125
0.6780927260332451,131.55565
0.6839573896035223,132.64865
0.6898220531737995,133.76193
0.6956867167440767,134.89705
0.7015513803143539,136.05516
0.7074160438846312,137.23735
0.7132807074549083,138.44432
0.7191453710251856,139.67665
0.7250100345954628,140.9347
0.73087469816574,142.21866
0.7367393617360172,143.52863
0.7426040253062944,144.86436
0.7484686888765716,146.22574
0.7543333524468488,147.61229
0.7601980160171261,149.02356
0.7660626795874033,150.45894
0.7719273431576805,151.91779
0.7777920067279577,153.39934
0.7836566702982349,154.90276
0.7895213338685121,156.4272
0.7953859974387893,157.97168
0.8012506610090665,159.53522
0.8071153245793438,161.11685
0.812979988149621,162.71542
0.8188446517198982,164.32991
0.8247093152901754,165.95915
0.8305739788604526,167.60213
0.8364386424307299,169.25758
0.842303306001007,170.92444
0.8481679695712843,172.60149
0.8540326331415614,174.28755
0.8598972967118387,175.98155
0.8657619602821159,177.68227
0.8716266238523931,179.38863
0.8774912874226704,181.09947
0.8833559509929475,182.81369
0.8892206145632248,184.53021
0.8950852781335019,186.24796
0.9009499417037792,187.96593
0.9068146052740563,189.68303
0.9126792688443336,191.39836
0.9185439324146109,193.11102
0.924408595984888,194.82005
0.9302732595551653,196.5246
0.9361379231254424,198.22386
0.9420025866957197,199.91702
0.9478672502659968,201.60335
0.9537319138362741,203.28217
0.9595965774065512,204.95279
0.9654612409768285,206.61469
0.9713259045471058,208.26718
0.9771905681173829,209.9099
0.9830552316876602,211.54228
0.9889198952579373,213.1639
0.9947845588282146,214.77434
1.0006492223984917,216.37335
1.006513885968769,217.96057
1.0123785495390463,219.53577
1.0182432131093233,221.09865
1.0241078766796006,222.64912
1.0299725402498778,224.18686
1.035837203820155,225.71194
1.0417018673904324,227.22414
1.0475665309607094,228.72343
1.0534311945309867,230.2098
1.059295858101264,231.68312
1.0651605216715412,233.14354
1.0710251852418182,234.59096
1.0768898488120955,236.02554
1.0827545123823727,237.44722
1.08861917595265,238.85619
1.0944838395229273,240.25243
1.1003485030932043,241.63611
1.1062131666634816,243.0073
1.1120778302337588,244.36617
1.117942493804036,245.71277
1.1238071573743131,247.04729
1.1296718209445904,248.36981
1.1355364845148677,249.68048
1.141401148085145,250.97945
1.1472658116554222,252.26686
1.1531304752256992,253.54286
1.1589951387959765,254.8075
1.1648598023662537,256.06104
1.170724465936531,257.30347
1.176589129506808,258.5351
1.1824537930770853,259.7559
1.1883184566473626,260.966
1.1941831202176398,262.16562
1.200047783787917,263.3548
1.2059124473581941,264.53366
1.2117771109284714,265.70236
1.2176417744987487,266.86093
1.223506438069026,268.00946
1.229371101639303,269.14813
1.2352357652095802,270.2769
1.2411004287798575,271.39594
1.2469650923501348,272.5053
1.252829755920412,273.6051
1.258694419490689,274.69537
1.2645590830609663,275.77606
1.2704237466312436,276.84744
1.2762884102015208,277.90942
1.2821530737717979,278.96216
1.2880177373420751,280.0056
1.2938824009123524,281.03983
1.2997470644826297,282.0649
1.305611728052907,283.08087
1.311476391623184,284.08774
1.3173410551934612,285.0855
1.3232057187637385,286.0743
1.3290703823340158,287.0541
1.3349350459042928,288.0249
1.34079970947457,288.98682
1.3466643730448473,289.9398
1.3525290366151246,290.88388
1.3583937001854018,291.81912
1.3642583637556789,292.7455
1.3701230273259561,293.6631
1.3759876908962334,294.57184
1.3818523544665107,295.47192
1.3877170180367877,296.36316
1.393581681607065,297.2457
1.3994463451773422,298.1195
1.4053110087476195,298.98465
1.4111756723178968,299.84113
1.4170403358881738,300.68896
1.422904999458451,301.5282
1.4287696630287283,302.35886
1.4346343265990056,303.1809
1.4404989901692826,303.99445
1.4463636537395599,304.79947
1.4522283173098371,305.596
1.4580929808801144,306.3841
1.4639576444503917,307.16376
1.4698223080206687,307.93503
1.475686971590946,308.69794
1.4815516351612232,309.4525
1.4874162987315005,310.19882
1.4932809623017775,310.93686
