0.0036564154513656,20.844126
0.009521079021642813,21.21145
0.015385742591920024,21.601952
0.021250406162197238,22.017506
0.02711506973247445,22.460047
0.03297973330275166,22.931763
0.038844396873028875,23.43478
0.04470906044330609,23.97144
0.0505737240135833,24.544094
0.056438387583860515,25.155235
0.06230305115413773,25.807451
0.06816771472441494,26.503494
0.07403237829469214,27.246035
0.07989704186496936,28.038092
0.08576170543524657,28.882587
0.09162636900552379,29.782578
0.097491032575801,30.741243
0.1033556961460782,31.761847
0.10922035971635542,32.847702
0.11508502328663263,34.00215
0.12094968685690985,35.22857
0.12681435042718706,36.53041
0.1326790139974643,37.911102
0.1385436775677415,39.373985
0.1444083411380187,40.922417
0.1502730047082959,42.559464
0.15613766827857314,44.288246
0.16200233184885035,46.111465
0.16786699541912756,48.031578
0.17373165898940476,50.050644
0.179596322559682,52.17012
0.1854609861299592,54.390945
0.1913256497002364,56.713135
0.19719031327051362,59.13584
0.20305497684079082,61.657043
0.20891964041106806,64.27333
0.21478430398134526,66.97965
0.22064896755162247,69.76912
0.22651363112189968,72.6326
0.2323782946921769,75.55855
0.23824295826245412,78.53254
0.24410762183273133,81.53697
0.24997228540300853,84.551
0.25583694897328574,87.549965
0.26170161254356294,90.505424
0.26756627611384015,93.3851
0.27343093968411736,96.15311
0.27929560325439456,98.77008
0.28516026682467177,101.1943
0.291024930394949,103.38236
0.2968895939652262,105.29094
0.30275425753550345,106.87852
0.30861892110578065,108.10773
0.31448358467605786,108.948044
0.32034824824633507,109.37846
0.32621291181661227,109.39005
0.3320775753868895,108.98845
0.3379422389571667,108.19497
0.3438069025274439,107.04745
0.3496715660977211,105.59909
0.35553622966799836,103.91641
0.36140089323827557,102.07585
0.3672655568085528,100.15919
0.37313022037883,98.24892
0.3789948839491072,96.4234
0.3848595475193844,94.75262
0.3907242110896616,93.29505
0.3965888746599388,92.09545
0.402453538230216,91.18439
0.4083182018004933,90.57822
0.4141828653707705,90.280624
0.4200475289410477,90.28428
0.4259121925113249,90.57323
0.4317768560816021,91.124855
0.4376415196518793,91.9124
0.4435061832221565,92.90642
0.4493708467924337,94.07677
0.4552355103627109,95.39358
0.4611001739329882,96.82849
0.4669648375032654,98.355
0.4728295010735426,99.94912
0.4786941646438198,101.58947
0.484558828214097,103.257515
0.4904234917843742,104.93739
0.49628815535465143,106.6158
0.5021528189249287,108.28191
0.508017482495206,109.92714
0.5138821460654831,111.54494
0.5197468096357604,113.130554
0.5256114732060375,114.68079
0.5314761367763148,116.19394
0.5373408003465919,117.66939
0.5432054639168692,119.10757
0.5490701274871465,120.50965
0.5549347910574236,121.87768
0.5607994546277009,123.21413
0.566664118197978,124.5219
0.5725287817682553,125.804184
0.5783934453385324,127.06439
0.5842581089088097,128.30623
0.5901227724790868,129.53317
0.5959874360493641,130.74893
0.6018520996196414,131.95699
0.6077167631899185,133.16081
0.6135814267601958,134.36372
0.6194460903304729,135.56885
0.6253107539007502,136.77916
0.6311754174710273,137.99731
0.6370400810413046,139.22589
0.6429047446115818,140.4671
0.648769408181859,141.72304
0.6546340717521363,142.99551
0.6604987353224134,144.28607
0.6663633988926907,145.59608
0.6722280624629678,146.92676
0.6780927260332451,148.27896
0.6839573896035223,149.65349
0.6898220531737995,151.05093
0.6956867167440767,152.4716
0.7015513803143539,153.91588
0.7074160438846312,155.38374
0.7132807074549083,156.87523
0.7191453710251856,158.39015
0.7250100345954628,159.92825
0.73087469816574,161.48924
0.7367393617360172,163.07259
0.7426040253062944,164.67787
0.7484686888765716,166.30443
0.7543333524468488,167.95169
0.7601980160171261,169.61899
0.7660626795874033,171.30553
0.7719273431576805,173.01053
0.7777920067279577,174.73332
0.7836566702982349,176.47296
0.7895213338685121,178.22864
0.7953859974387893,179.99954
0.8012506610090665,181.78471
0.8071153245793438,183.58328
0.812979988149621,185.39438
0.8188446517198982,187.21706
0.8247093152901754,189.05038
0.8305739788604526,190.89348
0.8364386424307299,192.74533
0.842303306001007,194.605
0.8481679695712843,196.47157
0.8540326331415614,198.34401
0.8598972967118387,200.22144
0.8657619602821159,202.10283
0.8716266238523931,203.98714
0.8774912874226704,205.87347
0.8833559509929475,207.76074
0.8892206145632248,209.64793
0.8950852781335019,211.53415
0.9009499417037792,213.41823
0.9068146052740563,215.2992
0.9126792688443336,217.17607
0.9185439324146109,219.04774
0.924408595984888,220.9132
0.9302732595551653,222.77141
0.9361379231254424,224.62134
0.9420025866957197,226.46199
0.9478672502659968,228.29227
0.9537319138362741,230.11125
0.9595965774065512,231.91786
0.9654612409768285,233.71114
0.9713259045471058,235.49011
0.9771905681173829,237.25381
0.9830552316876602,239.00136
0.9889198952579373,240.73178
0.9947845588282146,242.44426
1.0006492223984917,244.13795
1.006513885968769,245.81201
1.0123785495390463,247.46567
1.0182432131093233,249.09825
1.0241078766796006,250.70898
1.0299725402498778,252.29727
1.035837203820155,253.86253
1.0417018673904324,255.4042
1.0475665309607094,256.92172
1.0534311945309867,258.4147
1.059295858101264,259.88272
1.0651605216715412,261.3254
1.0710251852418182,262.74252
1.0768898488120955,264.13376
1.0827545123823727,265.49893
1.08861917595265,266.83795
1.0944838395229273,268.15067
1.1003485030932043,269.43704
1.1062131666634816,270.69708
1.1120778302337588,271.9309
1.117942493804036,273.1385
1.1238071573743131,274.32007
1.1296718209445904,275.47577
1.1355364845148677,276.60583
1.141401148085145,277.71054
1.1472658116554222,278.79013
1.1531304752256992,279.84497
1.1589951387959765,280.8753
1.1648598023662537,281.88168
1.170724465936531,282.8644
1.176589129506808,283.8239
1.1824537930770853,284.76065
1.1883184566473626,285.67505
1.1941831202176398,286.56766
1.200047783787917,287.4389
1.2059124473581941,288.2893
1.2117771109284714,289.1194
1.2176417744987487,289.92966
1.223506438069026,290.72058
1.229371101639303,291.4928
1.2352357652095802,292.24673
1.2411004287798575,292.98297
1.2469650923501348,293.70197
1.252829755920412,294.40433
1.258694419490689,295.0905
1.2645590830609663,295.76105
1.2704237466312436,296.41635
1.2762884102015208,297.0571
1.2821530737717979,297.68362
1.2880177373420751,298.2965
1.2938824009123524,298.89612
1.2997470644826297,299.48297
1.305611728052907,300.05753
1.311476391623184,300.62018
1.3173410551934612,301.1714
1.3232057187637385,301.71155
1.3290703823340158,302.24106
1.3349350459042928,302.76035
1.34079970947457,303.26974
1.3466643730448473,303.76956
1.3525290366151246,304.26028
1.3583937001854018,304.74213
1.3642583637556789,305.2155
1.3701230273259561,305.6807
1.3759876908962334,306.13803
1.3818523544665107,306.5877
1.3877170180367877,307.03012
1.393581681607065,307.46548
1.3994463451773422,307.89404
1.4053110087476195,308.3161
1.4111756723178968,308.73184
1.4170403358881738,309.14145
1.422904999458451,309.54523
1.4287696630287283,309.94333
1.4346343265990056,310.33594
1.4404989901692826,310.72333
1.4463636537395599,311.10556
1.4522283173098371,311.4829
1.4580929808801144,311.85544
1.4639576444503917,312.22336
