0.0036564154513656,13.01586
0.009521079021642813,13.71435
0.015385742591920024,14.44657
0.021250406162197238,15.215094
0.02711506973247445,16.022705
0.03297973330275166,16.872318
0.038844396873028875,17.766937
0.04470906044330609,18.709799
0.0505737240135833,19.704273
0.056438387583860515,20.753916
0.06230305115413773,21.862484
0.06816771472441494,23.033754
0.07403237829469214,24.271854
0.07989704186496936,25.581005
0.08576170543524657,26.965508
0.09162636900552379,28.429966
0.097491032575801,29.979055
0.1033556961460782,31.617563
0.10922035971635542,33.350403
0.11508502328663263,35.182602
0.12094968685690985,37.11924
0.12681435042718706,39.16532
0.1326790139974643,41.32595
0.1385436775677415,43.606018
0.1444083411380187,46.010323
0.1502730047082959,48.54332
0.15613766827857314,51.209114
0.16200233184885035,54.011345
0.16786699541912756,56.95289
0.17373165898940476,60.035805
0.179596322559682,63.261024
0.1854609861299592,66.6282
0.1913256497002364,70.135284
0.19719031327051362,73.77826
0.20305497684079082,77.5507
0.20891964041106806,81.44345
0.21478430398134526,85.44405
0.22064896755162247,89.53625
0.22651363112189968,93.69946
0.2323782946921769,97.90833
0.23824295826245412,102.1321
0.24410762183273133,106.33436
0.24997228540300853,110.47239
0.25583694897328574,114.497665
0.26170161254356294,118.35537
0.26756627611384015,121.98553
0.27343093968411736,125.32392
0.27929560325439456,128.3038
0.28516026682467177,130.85857
0.291024930394949,132.92462
0.2968895939652262,134.44568
0.30275425753550345,135.37674
0.30861892110578065,135.68884
0.31448358467605786,135.37311
0.32034824824633507,134.44408
0.32621291181661227,132.9412
0.3320775753868895,130.92885
0.3379422389571667,128.49347
0.3438069025274439,125.738846
0.3496715660977211,122.77981
0.35553622966799836,119.73429
0.36140089323827557,116.71648
0.3672655568085528,113.82945
0.37313022037883,111.16061
0.3789948839491072,108.77841
0.3848595475193844,106.73108
0.3907242110896616,105.047356
0.3965888746599388,103.73829
0.402453538230216,102.80021
0.4083182018004933,102.21752
0.4141828653707705,101.96619
0.4200475289410477,102.01652
0.4259121925113249,102.33552
0.4317768560816021,102.88925
0.4376415196518793,103.64398
0.4435061832221565,104.56762
0.4493708467924337,105.630325
0.4552355103627109,106.80503
0.4611001739329882,108.0675
0.4669648375032654,109.396645
0.4728295010735426,110.77423
0.4786941646438198,112.18483
0.484558828214097,113.61556
0.4904234917843742,115.05606
0.49628815535465143,116.49787
0.5021528189249287,117.9346
0.508017482495206,119.361404
0.5138821460654831,120.77493
0.5197468096357604,122.17302
0.5256114732060375,123.5547
0.5314761367763148,124.9197
0.5373408003465919,126.268616
0.5432054639168692,127.602585
0.5490701274871465,128.92325
0.5549347910574236,130.2326
0.5607994546277009,131.53293
0.566664118197978,132.82666
0.5725287817682553,134.11641
0.5783934453385324,135.4048
0.5842581089088097,136.69446
0.5901227724790868,137.98792
0.5959874360493641,139.28767
0.6018520996196414,140.59616
0.6077167631899185,141.91551
0.6135814267601958,143.24786
0.6194460903304729,144.59505
0.6253107539007502,145.95877
0.6311754174710273,147.34055
0.6370400810413046,148.74167
0.6429047446115818,150.16322
0.648769408181859,151.60617
0.6546340717521363,153.07117
0.6604987353224134,154.55882
0.6663633988926907,156.0695
0.6722280624629678,157.60342
0.6780927260332451,159.16066
0.6839573896035223,160.7411
0.6898220531737995,162.34464
0.6956867167440767,163.97089
0.7015513803143539,165.61946
0.7074160438846312,167.28983
0.7132807074549083,168.98141
0.7191453710251856,170.69359
0.7250100345954628,172.42557
0.73087469816574,174.17662
0.7367393617360172,175.9459
0.7426040253062944,177.73256
0.7484686888765716,179.53572
0.7543333524468488,181.35442
0.7601980160171261,183.18779
0.7660626795874033,185.0349
0.7719273431576805,186.89473
0.7777920067279577,188.76637
0.7836566702982349,190.64891
0.7895213338685121,192.54134
0.7953859974387893,194.44272
0.8012506610090665,196.35214
0.8071153245793438,198.26865
0.812979988149621,200.19138
0.8188446517198982,202.11932
0.8247093152901754,204.05167
0.8305739788604526,205.98753
0.8364386424307299,207.92601
0.842303306001007,209.86623
0.8481679695712843,211.8074
0.8540326331415614,213.7486
0.8598972967118387,215.68906
0.8657619602821159,217.62796
0.8716266238523931,219.56448
0.8774912874226704,221.49779
0.8833559509929475,223.42712
0.8892206145632248,225.3517
0.8950852781335019,227.27074
0.9009499417037792,229.18349
0.9068146052740563,231.08908
0.9126792688443336,232.9869
0.9185439324146109,234.87604
0.924408595984888,236.75581
0.9302732595551653,238.62547
0.9361379231254424,240.48425
0.9420025866957197,242.33133
0.9478672502659968,244.16608
0.9537319138362741,245.98766
0.9595965774065512,247.79536
0.9654612409768285,249.58846
0.9713259045471058,251.36617
0.9771905681173829,253.12776
0.9830552316876602,254.87259
0.9889198952579373,256.59976
0.9947845588282146,258.30872
1.0006492223984917,259.9987
1.006513885968769,261.6689
1.0123785495390463,263.31882
1.0182432131093233,264.94766
1.0241078766796006,266.55472
1.0299725402498778,268.13937
1.035837203820155,269.70105
1.0417018673904324,271.23907
1.0475665309607094,272.75287
1.0534311945309867,274.24185
1.059295858101264,275.70547
1.0651605216715412,277.1432
1.0710251852418182,278.55457
1.0768898488120955,279.93906
1.0827545123823727,281.2963
1.08861917595265,282.62585
1.0944838395229273,283.92728
1.1003485030932043,285.2004
1.1062131666634816,286.4448
1.1120778302337588,287.66028
1.117942493804036,288.84662
1.1238071573743131,290.00354
1.1296718209445904,291.13104
1.1355364845148677,292.22897
1.141401148085145,293.2973
1.1472658116554222,294.33588
1.1531304752256992,295.3449
