0.0036564154513656,11.9267235
0.009521079021642813,12.698391
0.015385742591920024,13.506467
0.021250406162197238,14.35368
0.02711506973247445,15.242951
0.03297973330275166,16.177309
0.038844396873028875,17.160051
0.04470906044330609,18.194534
0.0505737240135833,19.28434
0.056438387583860515,20.433216
0.06230305115413773,21.645073
0.06816771472441494,22.924072
0.07403237829469214,24.274439
0.07989704186496936,25.70066
0.08576170543524657,27.207361
0.09162636900552379,28.799294
0.097491032575801,30.481436
0.1033556961460782,32.25882
0.10922035971635542,34.136616
0.11508502328663263,36.120102
0.12094968685690985,38.214546
0.12681435042718706,40.42518
0.1326790139974643,42.757286
0.1385436775677415,45.215935
0.1444083411380187,47.805885
0.1502730047082959,50.531776
0.15613766827857314,53.397552
0.16200233184885035,56.406723
0.16786699541912756,59.561874
0.17373165898940476,62.864586
0.179596322559682,66.315346
0.1854609861299592,69.91284
0.1913256497002364,73.65406
0.19719031327051362,77.53368
0.20305497684079082,81.543724
0.20891964041106806,85.67298
0.21478430398134526,89.90668
0.22064896755162247,94.225784
0.22651363112189968,98.60656
0.2323782946921769,103.019936
0.23824295826245412,107.43111
0.24410762183273133,111.79915
0.24997228540300853,116.076546
0.25583694897328574,120.2096
0.26170161254356294,124.13855
0.26756627611384015,127.79844
0.27343093968411736,131.12073
0.27929560325439456,134.03523
0.28516026682467177,136.47322
0.291024930394949,138.37093
0.2968895939652262,139.67398
0.30275425753550345,140.34212
0.30861892110578065,140.35364
0.31448358467605786,139.70953
0.32034824824633507,138.43623
0.32621291181661227,136.58656
0.3320775753868895,134.23814
0.3379422389571667,131.48997
0.3438069025274439,128.45602
0.3496715660977211,125.2583
0.35553622966799836,122.018715
0.36140089323827557,118.8515
0.3672655568085528,115.85718
0.37313022037883,113.118
0.3789948839491072,110.695656
0.3848595475193844,108.63115
0.3907242110896616,106.946144
0.3965888746599388,105.64527
0.402453538230216,104.71921
0.4083182018004933,104.1483
0.4141828653707705,103.90534
0.4200475289410477,103.958595
0.4259121925113249,104.27407
0.4317768560816021,104.81732
0.4376415196518793,105.55492
0.4435061832221565,106.455315
0.4493708467924337,107.489494
0.4552355103627109,108.6313
0.4611001739329882,109.857666
0.4669648375032654,111.14842
0.4728295010735426,112.48632
0.4786941646438198,113.856834
0.484558828214097,115.247955
0.4904234917843742,116.649864
0.49628815535465143,118.054825
0.5021528189249287,119.45689
0.508017482495206,120.85168
0.5138821460654831,122.23608
0.5197468096357604,123.60821
0.5256114732060375,124.96726
0.5314761367763148,126.313034
0.5373408003465919,127.646255
0.5432054639168692,128.96802
0.5490701274871465,130.27988
0.5549347910574236,131.58383
0.5607994546277009,132.88197
0.566664118197978,134.17673
0.5725287817682553,135.47043
0.5783934453385324,136.7656
0.5842581089088097,138.06464
0.5901227724790868,139.37
0.5959874360493641,140.68396
0.6018520996196414,142.00868
0.6077167631899185,143.34619
0.6135814267601958,144.69833
0.6194460903304729,146.06683
0.6253107539007502,147.45322
0.6311754174710273,148.85875
0.6370400810413046,150.28456
0.6429047446115818,151.73167
0.648769408181859,153.20074
0.6546340717521363,154.69238
0.6604987353224134,156.20699
0.6663633988926907,157.7448
0.6722280624629678,159.30597
0.6780927260332451,160.8903
0.6839573896035223,162.49777
0.6898220531737995,164.12804
0.6956867167440767,165.78064
0.7015513803143539,167.45512
0.7074160438846312,169.1509
0.7132807074549083,170.86728
0.7191453710251856,172.60355
0.7250100345954628,174.35895
0.73087469816574,176.13263
0.7367393617360172,177.92369
0.7426040253062944,179.73126
0.7484686888765716,181.55446
0.7543333524468488,183.3923
0.7601980160171261,185.24382
0.7660626795874033,187.10802
0.7719273431576805,188.98401
0.7777920067279577,190.87076
0.7836566702982349,192.76736
0.7895213338685121,194.67282
0.7953859974387893,196.58621
0.8012506610090665,198.50656
0.8071153245793438,200.43297
0.812979988149621,202.3645
0.8188446517198982,204.30023
0.8247093152901754,206.23932
0.8305739788604526,208.18092
0.8364386424307299,210.12411
0.842303306001007,212.06805
0.8481679695712843,214.01192
0.8540326331415614,215.95491
0.8598972967118387,217.89627
0.8657619602821159,219.8351
0.8716266238523931,221.77065
0.8774912874226704,223.7022
0.8833559509929475,225.62897
0.8892206145632248,227.55022
0.8950852781335019,229.46515
0.9009499417037792,231.3731
