0.0036564154513656,21.403759
0.009521079021642813,21.754833
0.015385742591920024,22.12857
0.021250406162197238,22.526848
0.02711506973247445,22.95168
0.03297973330275166,23.405083
0.038844396873028875,23.88919
0.04470906044330609,24.406301
0.0505737240135833,24.958641
0.056438387583860515,25.548744
0.06230305115413773,26.179098
0.06816771472441494,26.852343
0.07403237829469214,27.571165
0.07989704186496936,28.338392
0.08576170543524657,29.156916
0.09162636900552379,30.029734
0.097491032575801,30.959902
0.1033556961460782,31.950596
0.10922035971635542,33.004997
0.11508502328663263,34.12641
0.12094968685690985,35.318016
0.12681435042718706,36.583218
0.1326790139974643,37.925255
0.1385436775677415,39.347443
0.1444083411380187,40.852905
0.1502730047082959,42.44474
0.15613766827857314,44.1258
0.16200233184885035,45.898804
0.16786699541912756,47.766014
0.17373165898940476,49.72947
0.179596322559682,51.790543
0.1854609861299592,53.950104
0.1913256497002364,56.20823
0.19719031327051362,58.56408
0.20305497684079082,61.015633
0.20891964041106806,63.5597
0.21478430398134526,66.191475
0.22064896755162247,68.90425
0.22651363112189968,71.6894
0.2323782946921769,74.5358
0.23824295826245412,77.42976
0.24410762183273133,80.354485
0.24997228540300853,83.29003
0.25583694897328574,86.212814
0.26170161254356294,89.095764
0.26756627611384015,91.908066
0.27343093968411736,94.615326
0.27929560325439456,97.18003
0.28516026682467177,99.56211
0.291024930394949,101.71988
0.2968895939652262,103.61159
0.30275425753550345,105.19694
0.30861892110578065,106.439545
0.31448358467605786,107.309044
0.32034824824633507,107.78405
0.32621291181661227,107.85455
0.3320775753868895,107.52409
0.3379422389571667,106.811226
0.3438069025274439,105.75046
0.3496715660977211,104.39121
0.35553622966799836,102.79619
0.36140089323827557,101.03818
0.3672655568085528,99.195946
0.37313022037883,97.34978
0.3789948839491072,95.57665
0.3848595475193844,93.94629
0.3907242110896616,92.51756
0.3965888746599388,91.33653
0.402453538230216,90.435356
0.4083182018004933,89.83236
0.4141828653707705,89.533264
0.4200475289410477,89.53267
0.4259121925113249,89.816216
0.4317768560816021,90.36265
0.4376415196518793,91.14623
0.4435061832221565,92.13828
0.4493708467924337,93.30899
0.4552355103627109,94.628746
0.4611001739329882,96.069046
0.4669648375032654,97.60332
0.4728295010735426,99.207214
0.4786941646438198,100.859146
0.484558828214097,102.540016
0.4904234917843742,104.233665
0.49628815535465143,105.926384
0.5021528189249287,107.60702
0.508017482495206,109.2666
0.5138821460654831,110.898285
0.5197468096357604,112.49709
0.5256114732060375,114.059616
0.5314761367763148,115.583885
0.5373408003465919,117.069214
0.5432054639168692,118.515884
0.5490701274871465,119.92511
0.5549347910574236,121.29876
0.5607994546277009,122.639275
0.566664118197978,123.94958
0.5725287817682553,125.23293
0.5783934453385324,126.49275
0.5842581089088097,127.73271
0.5901227724790868,128.95645
0.5959874360493641,130.16765
0.6018520996196414,131.36995
0.6077167631899185,132.56686
0.6135814267601958,133.76178
0.6194460903304729,134.9579
0.6253107539007502,136.15828
0.6311754174710273,137.36572
0.6370400810413046,138.58282
0.6429047446115818,139.81194
0.648769408181859,141.05519
0.6546340717521363,142.31444
0.6604987353224134,143.59138
0.6663633988926907,144.88745
0.6722280624629678,146.20384
0.6780927260332451,147.54164
0.6839573896035223,148.90154
0.6898220531737995,150.28424
0.6956867167440767,151.69017
0.7015513803143539,153.11964
0.7074160438846312,154.57278
0.7132807074549083,156.0496
0.7191453710251856,157.55003
0.7250100345954628,159.07382
0.73087469816574,160.62062
0.7367393617360172,162.1901
0.7426040253062944,163.78165
0.7484686888765716,165.3948
0.7543333524468488,167.02898
0.7601980160171261,168.68344
0.7660626795874033,170.35747
0.7719273431576805,172.05035
0.7777920067279577,173.76129
0.7836566702982349,175.48949
0.7895213338685121,177.23407
0.7953859974387893,178.99423
0.8012506610090665,180.76904
0.8071153245793438,182.55765
0.812979988149621,184.35912
0.8188446517198982,186.17253
0.8247093152901754,187.99701
0.8305739788604526,189.83159
