0.0036564154513656,39.387917
0.009521079021642813,39.445396
0.015385742591920024,39.518845
0.021250406162197238,39.609077
0.02711506973247445,39.71694
0.03297973330275166,39.84324
0.038844396873028875,39.988846
0.04470906044330609,40.154564
0.0505737240135833,40.34124
0.056438387583860515,40.54963
0.06230305115413773,40.780594
0.06816771472441494,41.03485
0.07403237829469214,41.31315
0.07989704186496936,41.616226
0.08576170543524657,41.94474
0.09162636900552379,42.299316
0.097491032575801,42.680656
0.1033556961460782,43.08922
0.10922035971635542,43.52552
0.11508502328663263,43.989998
0.12094968685690985,44.483078
0.12681435042718706,45.00495
0.1326790139974643,45.555885
0.1385436775677415,46.135963
0.1444083411380187,46.74517
0.1502730047082959,47.3834
0.15613766827857314,48.05043
0.16200233184885035,48.745865
0.16786699541912756,49.469147
0.17373165898940476,50.219612
0.179596322559682,50.996292
0.1854609861299592,51.798187
0.1913256497002364,52.62397
0.19719031327051362,53.472115
0.20305497684079082,54.340897
0.20891964041106806,55.228294
0.21478430398134526,56.13208
0.22064896755162247,57.049652
0.22651363112189968,57.978165
0.2323782946921769,58.914513
0.23824295826245412,59.855316
0.24410762183273133,60.796715
0.24997228540300853,61.734802
0.25583694897328574,62.66529
0.26170161254356294,63.583595
0.26756627611384015,64.48495
0.27343093968411736,65.36441
0.27929560325439456,66.21692
0.28516026682467177,67.037346
0.291024930394949,67.82066
0.2968895939652262,68.56187
0.30275425753550345,69.256294
0.30861892110578065,69.89966
0.31448358467605786,70.48822
0.32034824824633507,71.019005
0.32621291181661227,71.48986
0.3320775753868895,71.8997
0.3379422389571667,72.24871
0.3438069025274439,72.53845
0.3496715660977211,72.772
0.35553622966799836,72.95425
0.36140089323827557,73.091484
0.3672655568085528,73.19197
0.37313022037883,73.26549
0.3789948839491072,73.323395
0.3848595475193844,73.37832
0.3907242110896616,73.443825
0.3965888746599388,73.5342
0.402453538230216,73.664
0.4083182018004933,73.84742
0.4141828653707705,74.09801
0.4200475289410477,74.42811
0.4259121925113249,74.84847
0.4317768560816021,75.36781
0.4376415196518793,75.992516
0.4435061832221565,76.726395
0.4493708467924337,77.5708
0.4552355103627109,78.524254
0.4611001739329882,79.582886
0.4669648375032654,80.74044
0.4728295010735426,81.98875
0.4786941646438198,83.3179
0.484558828214097,84.7167
0.4904234917843742,86.17311
0.49628815535465143,87.67464
0.5021528189249287,89.20861
0.508017482495206,90.76275
0.5138821460654831,92.32516
0.5197468096357604,93.88504
0.5256114732060375,95.43242
0.5314761367763148,96.95865
0.5373408003465919,98.45623
0.5432054639168692,99.91915
0.5490701274871465,101.34262
0.5549347910574236,102.72329
0.5607994546277009,104.05896
0.566664118197978,105.34867
0.5725287817682553,106.59248
0.5783934453385324,107.79153
0.5842581089088097,108.94763
0.5901227724790868,110.06339
0.5959874360493641,111.14206
0.6018520996196414,112.187225
0.6077167631899185,113.20296
0.6135814267601958,114.1934
0.6194460903304729,115.16304
0.6253107539007502,116.11627
0.6311754174710273,117.05752
0.6370400810413046,117.99108
0.6429047446115818,118.921104
0.648769408181859,119.85159
0.6546340717521363,120.78627
0.6604987353224134,121.72854
0.6663633988926907,122.68165
0.6722280624629678,123.64837
0.6780927260332451,124.63134
0.6839573896035223,125.632774
0.6898220531737995,126.65464
0.6956867167440767,127.69857
0.7015513803143539,128.76595
0.7074160438846312,129.85779
0.7132807074549083,130.97502
0.7191453710251856,132.11816
0.7250100345954628,133.28764
0.73087469816574,134.48358
0.7367393617360172,135.706
0.7426040253062944,136.95467
0.7484686888765716,138.22928
0.7543333524468488,139.52936
0.7601980160171261,140.85431
0.7660626795874033,142.20341
0.7719273431576805,143.57591
0.7777920067279577,144.97093
0.7836566702982349,146.38754
0.7895213338685121,147.8248
0.7953859974387893,149.2816
0.8012506610090665,150.75699
0.8071153245793438,152.24982
0.812979988149621,153.759
0.8188446517198982,155.2834
0.8247093152901754,156.82199
0.8305739788604526,158.37357
0.8364386424307299,159.93706
0.842303306001007,161.51137
0.8481679695712843,163.09543
0.8540326331415614,164.68822
0.8598972967118387,166.2886
0.8657619602821159,167.89575
0.8716266238523931,169.50853
0.8774912874226704,171.12607
0.8833559509929475,172.7474
0.8892206145632248,174.37177
0.8950852781335019,175.99825
0.9009499417037792,177.62607
0.9068146052740563,179.25449
0.9126792688443336,180.88275
0.9185439324146109,182.5102
0.924408595984888,184.1362
0.9302732595551653,185.76012
0.9361379231254424,187.38144
0.9420025866957197,188.99966
0.9478672502659968,190.61423
0.9537319138362741,192.22473
0.9595965774065512,193.83076
0.9654612409768285,195.4319
0.9713259045471058,197.02788
0.9771905681173829,198.6183
0.9830552316876602,200.20297
0.9889198952579373,201.78152
0.9947845588282146,203.35382
1.0006492223984917,204.91963
1.006513885968769,206.47878
1.0123785495390463,208.03108
1.0182432131093233,209.5764
1.0241078766796006,211.11472
1.0299725402498778,212.64581
1.035837203820155,214.16968
1.0417018673904324,215.68619
1.0475665309607094,217.19536
1.0534311945309867,218.69707
1.059295858101264,220.19127
1.0651605216715412,221.67804
1.0710251852418182,223.1573
1.0768898488120955,224.62906
1.0827545123823727,226.09326
1.08861917595265,227.54994
1.0944838395229273,228.99915
1.1003485030932043,230.44081
1.1062131666634816,231.87494
1.1120778302337588,233.30159
1.117942493804036,234.72076
1.1238071573743131,236.13243
1.1296718209445904,237.5366
1.1355364845148677,238.93333
1.141401148085145,240.32265
1.1472658116554222,241.7045
1.1531304752256992,243.07886
1.1589951387959765,244.44579
1.1648598023662537,245.80524
1.170724465936531,247.15724
1.176589129506808,248.50177
1.1824537930770853,249.83882
1.1883184566473626,251.1684
1.1941831202176398,252.4904
1.200047783787917,253.80492
1.2059124473581941,255.11185
1.2117771109284714,256.4112
1.2176417744987487,257.7029
1.223506438069026,258.987
1.229371101639303,260.26337
1.2352357652095802,261.53207
1.2411004287798575,262.79297
1.2469650923501348,264.04608
1.252829755920412,265.29132
1.258694419490689,266.5287
1.2645590830609663,267.7581
1.2704237466312436,268.9795
1.2762884102015208,270.19284
1.2821530737717979,271.39813
1.2880177373420751,272.5952
1.2938824009123524,273.7841
1.2997470644826297,274.96475
1.305611728052907,276.13712
1.311476391623184,277.30106
1.3173410551934612,278.45657
1.3232057187637385,279.6036
1.3290703823340158,280.74216
1.3349350459042928,281.87207
1.34079970947457,282.9934
1.3466643730448473,284.10602
1.3525290366151246,285.2099
1.3583937001854018,286.30496
1.3642583637556789,287.3912
1.3701230273259561,288.46857
1.3759876908962334,289.53705
1.3818523544665107,290.5965
1.3877170180367877,291.64694
1.393581681607065,292.6884
1.3994463451773422,293.72073
1.4053110087476195,294.744
1.4111756723178968,295.75803
1.4170403358881738,296.76297
1.422904999458451,297.75867
1.4287696630287283,298.74515
1.4346343265990056,299.7224
1.4404989901692826,300.69037
1.4463636537395599,301.64905
1.4522283173098371,302.59842
1.4580929808801144,303.53854
1.4639576444503917,304.4693
1.4698223080206687,305.39075
1.475686971590946,306.3029
1.4815516351612232,307.20578
1.4874162987315005,308.09924
1.4932809623017775,308.98346
1.4991456258720548,309.85834
