0.0036564154513656,29.561974
0.009521079021642813,29.735315
0.015385742591920024,29.927246
0.021250406162197238,30.139252
0.02711506973247445,30.37269
0.03297973330275166,30.629103
0.038844396873028875,30.91001
0.04470906044330609,31.217022
0.0505737240135833,31.551727
0.056438387583860515,31.915733
0.06230305115413773,32.31082
0.06816771472441494,32.738647
0.07403237829469214,33.20102
0.07989704186496936,33.699703
0.08576170543524657,34.236557
0.09162636900552379,34.81335
0.097491032575801,35.431984
0.1033556961460782,36.094265
0.10922035971635542,36.802063
0.11508502328663263,37.557167
0.12094968685690985,38.36145
0.12681435042718706,39.216614
0.1326790139974643,40.124405
0.1385436775677415,41.08642
0.1444083411380187,42.104225
0.1502730047082959,43.17914
0.15613766827857314,44.312477
0.16200233184885035,45.505234
0.16786699541912756,46.758232
0.17373165898940476,48.072006
0.179596322559682,49.446747
0.1854609861299592,50.882256
0.1913256497002364,52.37787
0.19719031327051362,53.932396
0.20305497684079082,55.54402
0.20891964041106806,57.210243
0.21478430398134526,58.92768
0.22064896755162247,60.69214
0.22651363112189968,62.4983
0.2323782946921769,64.33971
0.23824295826245412,66.20877
0.24410762183273133,68.09634
0.24997228540300853,69.99194
0.25583694897328574,71.88343
0.26170161254356294,73.757164
0.26756627611384015,75.597786
0.27343093968411736,77.38844
0.27929560325439456,79.110756
0.28516026682467177,80.7452
0.291024930394949,82.27128
0.2968895939652262,83.66807
0.30275425753550345,84.91483
0.30861892110578065,85.99169
0.31448358467605786,86.880554
0.32034824824633507,87.566154
0.32621291181661227,88.03707
0.3320775753868895,88.28691
0.3379422389571667,88.31525
0.3438069025274439,88.12854
0.3496715660977211,87.740685
0.35553622966799836,87.173325
0.36140089323827557,86.455414
0.3672655568085528,85.62252
0.37313022037883,84.715675
0.3789948839491072,83.77941
0.3848595475193844,82.860016
0.3907242110896616,82.00314
0.3965888746599388,81.251526
0.402453538230216,80.64344
0.4083182018004933,80.21071
0.4141828653707705,79.97785
0.4200475289410477,79.961365
0.4259121925113249,80.1697
0.4317768560816021,80.60383
0.4376415196518793,81.2577
