0.0036564154513656,11.781221
0.009521079021642813,12.563655
0.015385742591920024,13.382904
0.021250406162197238,14.241705
0.02711506973247445,15.142971
0.03297973330275166,16.089886
0.038844396873028875,17.085617
0.04470906044330609,18.133606
0.0505737240135833,19.237463
0.056438387583860515,20.400974
0.06230305115413773,21.628126
0.06816771472441494,22.922998
0.07403237829469214,24.289925
0.07989704186496936,25.733433
0.08576170543524657,27.258135
0.09162636900552379,28.86889
0.097491032575801,30.57064
0.1033556961460782,32.368507
0.10922035971635542,34.267666
0.11508502328663263,36.27339
0.12094968685690985,38.39102
0.12681435042718706,40.625847
0.1326790139974643,42.983124
0.1385436775677415,45.46792
0.1444083411380187,48.085052
0.1502730047082959,50.83911
0.15613766827857314,53.73404
0.16200233184885035,56.773293
0.16786699541912756,59.959427
0.17373165898940476,63.294006
0.179596322559682,66.777245
0.1854609861299592,70.40791
0.1913256497002364,74.18271
0.19719031327051362,78.09611
0.20305497684079082,82.139854
0.20891964041106806,86.30248
0.21478430398134526,90.56881
0.22064896755162247,94.91945
0.22651363112189968,99.33013
0.2323782946921769,103.771286
0.23824295826245412,108.20748
0.24410762183273133,112.59708
0.24997228540300853,116.89194
0.25583694897328574,121.037605
0.26170161254356294,124.97363
0.26756627611384015,128.6344
0.27343093968411736,131.95076
0.27929560325439456,134.85217
0.28516026682467177,137.26968
0.291024930394949,139.13963
0.2968895939652262,140.40808
0.30275425753550345,141.03558
0.30861892110578065,141.00156
0.31448358467605786,140.30862
0.32034824824633507,138.98497
0.32621291181661227,137.08533
0.3320775753868895,134.68929
0.3379422389571667,131.89735
0.3438069025274439,128.82503
0.3496715660977211,125.59505
0.35553622966799836,122.32977
0.36140089323827557,119.14332
0.3672655568085528,116.13559
0.37313022037883,113.388
0.3789948839491072,110.961266
0.3848595475193844,108.89535
0.3907242110896616,107.21089
0.3965888746599388,105.91162
0.402453538230216,104.98756
0.4083182018004933,104.41841
0.4141828653707705,104.17663
0.4200475289410477,104.230194
0.4259121925113249,104.545044
0.4317768560816021,105.086685
0.4376415196518793,105.82175
0.4435061832221565,106.71878
0.4493708467924337,107.74887
0.4552355103627109,108.88607
0.4611001739329882,110.10732
0.4669648375032654,111.392715
0.4728295010735426,112.725075
0.4786941646438198,114.090034
0.484558828214097,115.47569
0.4904234917843742,116.87231
0.49628815535465143,118.272255
0.5021528189249287,119.669586
0.508017482495206,121.05999
0.5138821460654831,122.44044
0.5197468096357604,123.8091
0.5256114732060375,125.16506
0.5314761367763148,126.50828
0.5373408003465919,127.83938
0.5432054639168692,129.1595
0.5490701274871465,130.4702
0.5549347910574236,131.77342
0.5607994546277009,133.07135
0.566664118197978,134.36624
0.5725287817682553,135.6605
0.5783934453385324,136.95662
0.5842581089088097,138.25694
0.5901227724790868,139.56395
0.5959874360493641,140.87979
0.6018520996196414,142.20671
0.6077167631899185,143.54665
0.6135814267601958,144.90146
0.6194460903304729,146.27284
0.6253107539007502,147.66225
0.6311754174710273,149.07092
0.6370400810413046,150.50008
0.6429047446115818,151.95053
0.648769408181859,153.42307
0.6546340717521363,154.91823
0.6604987353224134,156.43636
0.6663633988926907,157.97778
0.6722280624629678,159.54251
0.6780927260332451,161.13045
0.6839573896035223,162.74146
0.6898220531737995,164.37515
0.6956867167440767,166.0312
0.7015513803143539,167.70908
0.7074160438846312,169.40811
0.7132807074549083,171.12767
0.7191453710251856,172.86708
0.7250100345954628,174.62549
0.73087469816574,176.40202
0.7367393617360172,178.19586
0.7426040253062944,180.0061
0.7484686888765716,181.83179
0.7543333524468488,183.67203
0.7601980160171261,185.52574
0.7660626795874033,187.39207
0.7719273431576805,189.27007
0.7777920067279577,191.15865
0.7836566702982349,193.05693
0.7895213338685121,194.96394
0.7953859974387893,196.87868
0.8012506610090665,198.80031
0.8071153245793438,200.7278
0.812979988149621,202.66026
0.8188446517198982,204.59686
0.8247093152901754,206.53664
0.8305739788604526,208.47873
0.8364386424307299,210.42232
0.842303306001007,212.36652
0.8481679695712843,214.31049
0.8540326331415614,216.25351
0.8598972967118387,218.1947
0.8657619602821159,220.13327
0.8716266238523931,222.06847
0.8774912874226704,223.99957
0.8833559509929475,225.9257
0.8892206145632248,227.84622
0.8950852781335019,229.76039
0.9009499417037792,231.66743
