0.0036564154513656,14.670559
0.009521079021642813,15.276479
0.015385742591920024,15.912839
0.021250406162197238,16.582174
0.02711506973247445,17.286865
0.03297973330275166,18.029707
0.038844396873028875,18.813513
0.04470906044330609,19.641283
0.0505737240135833,20.516037
0.056438387583860515,21.441116
0.06230305115413773,22.419952
0.06816771472441494,23.456127
0.07403237829469214,24.553312
0.07989704186496936,25.71547
0.08576170543524657,26.946577
0.09162636900552379,28.25086
0.097491032575801,29.632626
0.1033556961460782,31.096302
0.10922035971635542,32.646435
0.11508502328663263,34.287632
0.12094968685690985,36.024746
0.12681435042718706,37.862335
0.1326790139974643,39.805214
0.1385436775677415,41.857964
0.1444083411380187,44.025185
0.1502730047082959,46.311157
0.15613766827857314,48.71994
0.16200233184885035,51.25515
0.16786699541912756,53.919807
0.17373165898940476,56.71631
0.179596322559682,59.64612
0.1854609861299592,62.709618
0.1913256497002364,65.90581
0.19719031327051362,69.23197
0.20305497684079082,72.68346
0.20891964041106806,76.25327
0.21478430398134526,79.93158
0.22064896755162247,83.70531
0.22651363112189968,87.55769
0.2323782946921769,91.46772
0.23824295826245412,95.409706
0.24410762183273133,99.35288
0.24997228540300853,103.26087
0.25583694897328574,107.09169
0.26170161254356294,110.79774
0.26756627611384015,114.32593
0.27343093968411736,117.61884
0.27929560325439456,120.6156
0.28516026682467177,123.25413
0.291024930394949,125.47338
0.2968895939652262,127.216896
0.30275425753550345,128.43648
0.30861892110578065,129.09622
0.31448358467605786,129.1767
0.32034824824633507,128.67844
0.32621291181661227,127.624596
0.3320775753868895,126.061646
0.3379422389571667,124.05837
0.3438069025274439,121.70261
0.3496715660977211,119.096436
0.35553622966799836,116.34933
0.36140089323827557,113.57133
0.3672655568085528,110.86628
0.37313022037883,108.32604
0.3789948839491072,106.02638
0.3848595475193844,104.024475
0.3907242110896616,102.35868
0.3965888746599388,101.04923
0.402453538230216,100.10064
0.4083182018004933,99.50419
0.4141828653707705,99.240944
0.4200475289410477,99.28503
0.4259121925113249,99.605804
0.4317768560816021,100.17035
0.4376415196518793,100.9453
0.4435061832221565,101.898094
