0.0036564154513656,8.522461
0.009521079021642813,9.706074
0.015385742591920024,10.942299
0.021250406162197238,12.234558
0.02711506973247445,13.586657
0.03297973330275166,15.0025
0.038844396873028875,16.486267
0.04470906044330609,18.042233
0.0505737240135833,19.674946
0.056438387583860515,21.389133
0.06230305115413773,23.189741
0.06816771472441494,25.081915
0.07403237829469214,27.070913
0.07989704186496936,29.162226
0.08576170543524657,31.361488
0.09162636900552379,33.67435
0.097491032575801,36.106743
0.1033556961460782,38.66442
0.10922035971635542,41.353264
0.11508502328663263,44.17904
0.12094968685690985,47.147316
0.12681435042718706,50.26342
0.1326790139974643,53.53234
0.1385436775677415,56.95838
0.1444083411380187,60.54541
0.1502730047082959,64.29613
0.15613766827857314,68.212395
0.16200233184885035,72.29447
0.16786699541912756,76.54108
0.17373165898940476,80.94886
0.179596322559682,85.512146
0.1854609861299592,90.2223
0.1913256497002364,95.06759
0.19719031327051362,100.03231
0.20305497684079082,105.09662
0.20891964041106806,110.2356
0.21478430398134526,115.41911
0.22064896755162247,120.61098
0.22651363112189968,125.76863
0.2323782946921769,130.84268
0.23824295826245412,135.77707
0.24410762183273133,140.5089
0.24997228540300853,144.96916
0.25583694897328574,149.08379
0.26170161254356294,152.7752
0.26756627611384015,155.96513
0.27343093968411736,158.57745
0.27929560325439456,160.54272
0.28516026682467177,161.80254
0.291024930394949,162.31491
0.2968895939652262,162.05914
0.30275425753550345,161.0401
0.30861892110578065,159.29114
0.31448358467605786,156.87451
0.32034824824633507,153.87996
0.32621291181661227,150.4202
0.3320775753868895,146.62404
0.3379422389571667,142.62839
0.3438069025274439,138.56955
0.3496715660977211,134.57481
0.35553622966799836,130.75613
0.36140089323827557,127.205284
0.3672655568085528,123.9918
0.37313022037883,121.16245
0.3789948839491072,118.743225
0.3848595475193844,116.741684
0.3907242110896616,115.15051
0.3965888746599388,113.95096
0.402453538230216,113.11625
0.4083182018004933,112.614555
0.4141828653707705,112.411285
0.4200475289410477,112.47139
0.4259121925113249,112.76042
0.4317768560816021,113.2457
0.4376415196518793,113.89704
0.4435061832221565,114.68701
0.4493708467924337,115.59115
0.4552355103627109,116.58789
0.4611001739329882,117.65866
0.4669648375032654,118.78746
0.4728295010735426,119.96088
0.4786941646438198,121.16775
0.484558828214097,122.39888
0.4904234917843742,123.64699
0.49628815535465143,124.90636
0.5021528189249287,126.1726
0.508017482495206,127.44259
0.5138821460654831,128.71416
0.5197468096357604,129.98615
0.5256114732060375,131.25795
0.5314761367763148,132.52974
0.5373408003465919,133.80199
0.5432054639168692,135.07574
0.5490701274871465,136.35225
0.5549347910574236,137.63297
0.5607994546277009,138.91959
0.566664118197978,140.21375
0.5725287817682553,141.51724
0.5783934453385324,142.83186
0.5842581089088097,144.15927
0.5901227724790868,145.50111
0.5959874360493641,146.85893
0.6018520996196414,148.23409
0.6077167631899185,149.6279
0.6135814267601958,151.04146
0.6194460903304729,152.47572
0.6253107539007502,153.93149
0.6311754174710273,155.40945
0.6370400810413046,156.91
