0.0036564154513656,34.853424
0.009521079021642813,34.95504
0.015385742591920024,35.073807
0.021250406162197238,35.210903
0.02711506973247445,35.367424
0.03297973330275166,35.54451
0.038844396873028875,35.743286
0.04470906044330609,35.964985
0.0505737240135833,36.210728
0.056438387583860515,36.481815
0.06230305115413773,36.77934
0.06816771472441494,37.104576
0.07403237829469214,37.45868
0.07989704186496936,37.842888
0.08576170543524657,38.258392
0.09162636900552379,38.7063
0.097491032575801,39.187798
0.1033556961460782,39.704033
0.10922035971635542,40.256012
0.11508502328663263,40.844833
0.12094968685690985,41.471413
0.12681435042718706,42.136696
0.1326790139974643,42.84143
0.1385436775677415,43.58644
0.1444083411380187,44.37229
0.1502730047082959,45.19941
0.15613766827857314,46.068153
0.16200233184885035,46.97869
0.16786699541912756,47.93096
0.17373165898940476,48.92469
0.179596322559682,49.95929
0.1854609861299592,51.03401
0.1913256497002364,52.14766
0.19719031327051362,53.298706
0.20305497684079082,54.48519
0.20891964041106806,55.704773
0.21478430398134526,56.954582
0.22064896755162247,58.231194
0.22651363112189968,59.53054
0.2323782946921769,60.848083
0.23824295826245412,62.1784
0.24410762183273133,63.51554
0.24997228540300853,64.852745
0.25583694897328574,66.18249
0.26170161254356294,67.49651
0.26756627611384015,68.78588
0.27343093968411736,70.0409
0.27929560325439456,71.25138
0.28516026682467177,72.406654
0.291024930394949,73.49571
0.2968895939652262,74.50756
0.30275425753550345,75.43136
0.30861892110578065,76.256836
0.31448358467605786,76.97466
0.32034824824633507,77.57679
0.32621291181661227,78.057045
0.3320775753868895,78.41165
0.3379422389571667,78.6395
0.3438069025274439,78.742775
0.3496715660977211,78.72723
0.35553622966799836,78.60239
0.36140089323827557,78.38175
0.3672655568085528,78.08261
0.37313022037883,77.7257
0.3789948839491072,77.33482
0.3848595475193844,76.93583
0.3907242110896616,76.5561
0.3965888746599388,76.22312
0.402453538230216,75.9637
0.4083182018004933,75.80272
0.4141828653707705,75.76224
0.4200475289410477,75.86056
0.4259121925113249,76.111664
0.4317768560816021,76.52487
0.4376415196518793,77.10465
0.4435061832221565,77.85067
0.4493708467924337,78.75831
0.4552355103627109,79.81891
0.4611001739329882,81.020645
0.4669648375032654,82.349045
0.4728295010735426,83.78776
0.4786941646438198,85.31928
0.484558828214097,86.925575
0.4904234917843742,88.588806
0.49628815535465143,90.29169
0.5021528189249287,92.017876
0.508017482495206,93.752396
0.5138821460654831,95.48183
0.5197468096357604,97.19438
0.5256114732060375,98.88018
0.5314761367763148,100.530876
0.5373408003465919,102.140076
0.5432054639168692,103.703
0.5490701274871465,105.216225
0.5549347910574236,106.678024
0.5607994546277009,108.08771
0.566664118197978,109.44583
0.5725287817682553,110.7539
0.5783934453385324,112.01423
0.5842581089088097,113.229805
0.5901227724790868,114.40418
0.5959874360493641,115.54131
0.6018520996196414,116.64541
0.6077167631899185,117.72097
0.6135814267601958,118.77251
0.6194460903304729,119.804565
0.6253107539007502,120.82169
0.6311754174710273,121.82824
0.6370400810413046,122.82848
0.6429047446115818,123.82641
0.648769408181859,124.82582
0.6546340717521363,125.830246
0.6604987353224134,126.84295
0.6663633988926907,127.866905
0.6722280624629678,128.9048
0.6780927260332451,129.95894
0.6839573896035223,131.0315
0.6898220531737995,132.12425
0.6956867167440767,133.2388
0.7015513803143539,134.37637
0.7074160438846312,135.53802
0.7132807074549083,136.72456
0.7191453710251856,137.93657
0.7250100345954628,139.17445
0.73087469816574,140.43842
0.7367393617360172,141.72849
0.7426040253062944,143.04454
0.7484686888765716,144.38635
0.7543333524468488,145.75345
0.7601980160171261,147.14542
0.7660626795874033,148.56165
0.7719273431576805,150.00137
0.7777920067279577,151.4639
0.7836566702982349,152.94836
0.7895213338685121,154.45381
0.7953859974387893,155.97931
0.8012506610090665,157.52388
0.8071153245793438,159.08643
0.812979988149621,160.66594
0.8188446517198982,162.26123
0.8247093152901754,163.87122
0.8305739788604526,165.49478
0.8364386424307299,167.13075
0.842303306001007,168.77802
0.8481679695712843,170.43533
0.8540326331415614,172.10161
0.8598972967118387,173.7757
0.8657619602821159,175.45648
0.8716266238523931,177.14284
0.8774912874226704,178.83368
0.8833559509929475,180.52788
0.8892206145632248,182.22443
0.8950852781335019,183.92236
0.9009499417037792,185.6206
0.9068146052740563,187.31824
0.9126792688443336,189.01431
0.9185439324146109,190.70796
0.924408595984888,192.39838
0.9302732595551653,194.08472
0.9361379231254424,195.76625
0.9420025866957197,197.4422
0.9478672502659968,199.11192
0.9537319138362741,200.77478
0.9595965774065512,202.43019
0.9654612409768285,204.07765
0.9713259045471058,205.71661
0.9771905681173829,207.34657
0.9830552316876602,208.9672
0.9889198952579373,210.57802
0.9947845588282146,212.17885
1.0006492223984917,213.76924
1.006513885968769,215.34895
1.0123785495390463,216.91782
1.0182432131093233,218.4756
1.0241078766796006,220.02217
1.0299725402498778,221.55736
1.035837203820155,223.0811
1.0417018673904324,224.59326
1.0475665309607094,226.0938
1.0534311945309867,227.58273
1.059295858101264,229.05998
1.0651605216715412,230.52568
1.0710251852418182,231.97966
1.0768898488120955,233.4221
1.0827545123823727,234.85301
1.08861917595265,236.27246
1.0944838395229273,237.68048
1.1003485030932043,239.0772
1.1062131666634816,240.46272
1.1120778302337588,241.83707
1.117942493804036,243.20038
1.1238071573743131,244.55275
1.1296718209445904,245.8943
1.1355364845148677,247.22516
1.141401148085145,248.54538
1.1472658116554222,249.85503
1.1531304752256992,251.15431
1.1589951387959765,252.44322
1.1648598023662537,253.72195
1.170724465936531,254.9906
1.176589129506808,256.24918
1.1824537930770853,257.49786
1.1883184566473626,258.73666
1.1941831202176398,259.96573
1.200047783787917,261.18506
1.2059124473581941,262.3948
1.2117771109284714,263.59506
1.2176417744987487,264.78577
1.223506438069026,265.96707
1.229371101639303,267.13904
1.2352357652095802,268.30167
1.2411004287798575,269.45505
1.2469650923501348,270.59918
1.252829755920412,271.7342
1.258694419490689,272.86002
1.2645590830609663,273.97675
1.2704237466312436,275.08444
1.2762884102015208,276.183
1.2821530737717979,277.2726
1.2880177373420751,278.35318
1.2938824009123524,279.42477
1.2997470644826297,280.4874
1.305611728052907,281.54102
1.311476391623184,282.58572
1.3173410551934612,283.6215
1.3232057187637385,284.64835
1.3290703823340158,285.66623
1.3349350459042928,286.67523
1.34079970947457,287.6753
1.3466643730448473,288.6665
1.3525290366151246,289.64877
1.3583937001854018,290.62216
1.3642583637556789,291.58667
1.3701230273259561,292.5423
1.3759876908962334,293.489
1.3818523544665107,294.42682
1.3877170180367877,295.35587
1.393581681607065,296.27597
1.3994463451773422,297.18726
1.4053110087476195,298.0897
1.4111756723178968,298.98325
1.4170403358881738,299.868
1.422904999458451,300.74396
1.4287696630287283,301.6111
1.4346343265990056,302.46945
1.4404989901692826,303.31906
1.4463636537395599,304.1599
1.4522283173098371,304.99197
1.4580929808801144,305.8154
1.4639576444503917,306.6301
1.4698223080206687,307.4361
1.475686971590946,308.23346
1.4815516351612232,309.02225
1.4874162987315005,309.80243
1.4932809623017775,310.57407
1.4991456258720548,311.33716
