0.0036564154513656,9.1888275
0.009521079021642813,10.239416
0.015385742591920024,11.337191
0.021250406162197238,12.485439
0.02711506973247445,13.687672
0.03297973330275166,14.9475565
0.038844396873028875,16.268875
0.04470906044330609,17.655815
0.0505737240135833,19.112507
0.056438387583860515,20.643478
0.06230305115413773,22.253334
0.06816771472441494,23.946966
0.07403237829469214,25.729351
0.07989704186496936,27.605717
0.08576170543524657,29.581436
0.09162636900552379,31.662039
0.097491032575801,33.853157
0.1033556961460782,36.160545
0.10922035971635542,38.58989
0.11508502328663263,41.14698
0.12094968685690985,43.83751
0.12681435042718706,46.667015
0.1326790139974643,49.64068
0.1385436775677415,52.763504
0.1444083411380187,56.039795
0.1502730047082959,59.47329
0.15613766827857314,63.06682
0.16200233184885035,66.82208
0.16786699541912756,70.73949
0.17373165898940476,74.81772
0.179596322559682,79.053444
0.1854609861299592,83.44098
0.1913256497002364,87.971756
0.19719031327051362,92.63387
0.20305497684079082,97.41158
0.20891964041106806,102.28487
0.21478430398134526,107.22861
0.22064896755162247,112.2122
0.22651363112189968,117.19905
0.2323782946921769,122.14601
0.23824295826245412,127.00315
0.24410762183273133,131.71375
0.24997228540300853,136.21434
0.25583694897328574,140.43565
0.26170161254356294,144.30365
0.26756627611384015,147.74162
0.27343093968411736,150.67284
0.27929560325439456,153.02415
0.28516026682467177,154.73035
0.291024930394949,155.73895
0.2968895939652262,156.01555
0.30275425753550345,155.54823
0.30861892110578065,154.35175
0.31448358467605786,152.46925
0.32034824824633507,149.97234
0.32621291181661227,146.95813
0.3320775753868895,143.544
0.3379422389571667,139.86015
0.3438069025274439,136.0414
0.3496715660977211,132.21841
0.35553622966799836,128.51013
0.36140089323827557,125.01825
0.3672655568085528,121.823326
0.37313022037883,118.9834
0.3789948839491072,116.53487
0.3848595475193844,114.49432
0.3907242110896616,112.86174
0.3965888746599388,111.62383
0.402453538230216,110.75762
0.4083182018004933,110.23346
0.4141828653707705,110.01803
0.4200475289410477,110.07631
0.4259121925113249,110.3734
0.4317768560816021,110.8757
0.4376415196518793,111.551796
0.4435061832221565,112.37294
0.4493708467924337,113.31325
0.4552355103627109,114.349945
0.4611001739329882,115.46318
0.4669648375032654,116.63581
0.4728295010735426,117.853485
0.4786941646438198,119.10416
0.484558828214097,120.37793
0.4904234917843742,121.66691
0.49628815535465143,122.96485
0.5021528189249287,124.2671
0.508017482495206,125.57019
0.5138821460654831,126.87179
0.5197468096357604,128.17052
0.5256114732060375,129.46582
0.5314761367763148,130.75774
0.5373408003465919,132.04697
0.5432054639168692,133.33446
0.5490701274871465,134.62167
0.5549347910574236,135.91011
0.5607994546277009,137.20164
0.566664118197978,138.49811
0.5725287817682553,139.80154
0.5783934453385324,141.1138
0.5842581089088097,142.43684
0.5901227724790868,143.77249
0.5959874360493641,145.12242
0.6018520996196414,146.48831
0.6077167631899185,147.87158
0.6135814267601958,149.27354
0.6194460903304729,150.69537
0.6253107539007502,152.13803
0.6311754174710273,153.60233
0.6370400810413046,155.08888
0.6429047446115818,156.59814
0.648769408181859,158.13051
0.6546340717521363,159.68604
0.6604987353224134,161.26485
0.6663633988926907,162.86673
0.6722280624629678,164.49146
0.6780927260332451,166.13867
0.6839573896035223,167.80792
0.6898220531737995,169.49864
0.6956867167440767,171.2102
0.7015513803143539,172.94182
0.7074160438846312,174.69273
0.7132807074549083,176.46216
0.7191453710251856,178.24913
0.7250100345954628,180.05272
0.73087469816574,181.87202
0.7367393617360172,183.70609
0.7426040253062944,185.55385
0.7484686888765716,187.41435
0.7543333524468488,189.28659
0.7601980160171261,191.1695
0.7660626795874033,193.0621
0.7719273431576805,194.96344
0.7777920067279577,196.87247
0.7836566702982349,198.78824
0.7895213338685121,200.70976
0.7953859974387893,202.63617
0.8012506610090665,204.56644
