0.0036564154513656,19.644785
0.009521079021642813,20.049524
0.015385742591920024,20.47836
0.021250406162197238,20.933388
0.02711506973247445,21.416674
0.03297973330275166,21.930359
0.038844396873028875,22.47683
0.04470906044330609,23.05842
0.0505737240135833,23.67765
0.056438387583860515,24.337177
0.06230305115413773,25.039692
0.06816771472441494,25.788065
0.07403237829469214,26.585192
0.07989704186496936,27.434254
0.08576170543524657,28.338343
0.09162636900552379,29.300734
0.097491032575801,30.32479
0.1033556961460782,31.413994
0.10922035971635542,32.57184
0.11508502328663263,33.801987
0.12094968685690985,35.10804
0.12681435042718706,36.493645
0.1326790139974643,37.962498
0.1385436775677415,39.518234
0.1444083411380187,41.164406
0.1502730047082959,42.90441
0.15613766827857314,44.74157
0.16200233184885035,46.678757
0.16786699541912756,48.718697
0.17373165898940476,50.86355
0.179596322559682,53.114914
0.1854609861299592,55.473816
0.1913256497002364,57.940224
0.19719031327051362,60.51317
0.20305497684079082,63.19043
0.20891964041106806,65.96816
0.21478430398134526,68.84081
0.22064896755162247,71.800735
0.22651363112189968,74.83788
0.2323782946921769,77.93935
0.23824295826245412,81.08925
0.24410762183273133,84.26814
0.24997228540300853,87.4528
0.25583694897328574,90.61602
0.26170161254356294,93.72639
0.26756627611384015,96.74833
0.27343093968411736,99.64215
0.27929560325439456,102.36491
0.28516026682467177,104.87083
0.291024930394949,107.11296
0.2968895939652262,109.044624
0.30275425753550345,110.62173
0.30861892110578065,111.805504
0.31448358467605786,112.56522
0.32034824824633507,112.881386
0.32621291181661227,112.74841
0.3320775753868895,112.176994
0.3379422389571667,111.195305
0.3438069025274439,109.84907
0.3496715660977211,108.20005
0.35553622966799836,106.3233
0.36140089323827557,104.30282
0.3672655568085528,102.22661
0.37313022037883,100.181465
0.3789948839491072,98.247795
0.3848595475193844,96.49555
0.3907242110896616,94.98142
0.3965888746599388,93.74702
0.402453538230216,92.81866
0.4083182018004933,92.20826
0.4141828653707705,91.91515
0.4200475289410477,91.92805
0.4259121925113249,92.22744
0.4317768560816021,92.78815
0.4376415196518793,93.58125
0.4435061832221565,94.57619
0.4493708467924337,95.74213
0.4552355103627109,97.04899
0.4611001739329882,98.46863
0.4669648375032654,99.97506
0.4728295010735426,101.54496
0.4786941646438198,103.15785
0.484558828214097,104.79593
0.4904234917843742,106.44424
0.49628815535465143,108.09028
0.5021528189249287,109.724
0.508017482495206,111.33748
0.5138821460654831,112.92483
0.5197468096357604,114.48175
0.5256114732060375,116.00555
0.5314761367763148,117.494804
0.5373408003465919,118.94923
0.5432054639168692,120.36939
0.5490701274871465,121.756744
0.5549347910574236,123.113304
0.5607994546277009,124.44162
0.566664118197978,125.74451
0.5725287817682553,127.02521
0.5783934453385324,128.2871
0.5842581089088097,129.53355
0.5901227724790868,130.76813
0.5959874360493641,131.99428
0.6018520996196414,133.21536
0.6077167631899185,134.43472
0.6135814267601958,135.65544
0.6194460903304729,136.88045
0.6253107539007502,138.11255
0.6311754174710273,139.35426
0.6370400810413046,140.60791
0.6429047446115818,141.87561
0.648769408181859,143.15921
0.6546340717521363,144.46037
0.6604987353224134,145.78053
0.6663633988926907,147.12086
0.6722280624629678,148.4824
0.6780927260332451,149.86594
0.6839573896035223,151.27208
0.6898220531737995,152.70131
0.6956867167440767,154.1539
0.7015513803143539,155.63004
0.7074160438846312,157.12961
0.7132807074549083,158.65262
0.7191453710251856,160.19876
0.7250100345954628,161.76772
0.73087469816574,163.35909
0.7367393617360172,164.97241
0.7426040253062944,166.60703
0.7484686888765716,168.26236
0.7543333524468488,169.93774
0.7601980160171261,171.63237
0.7660626795874033,173.34564
0.7719273431576805,175.0766
0.7777920067279577,176.82454
0.7836566702982349,178.5886
0.7895213338685121,180.36781
0.7953859974387893,182.16142
0.8012506610090665,183.96854
0.8071153245793438,185.7882
0.812979988149621,187.61955
0.8188446517198982,189.46161
0.8247093152901754,191.31355
0.8305739788604526,193.1744
0.8364386424307299,195.04323
0.842303306001007,196.91904
0.8481679695712843,198.80103
0.8540326331415614,200.68819
0.8598972967118387,202.57951
0.8657619602821159,204.4741
0.8716266238523931,206.37099
0.8774912874226704,208.2692
0.8833559509929475,210.16776
0.8892206145632248,212.06575
0.8950852781335019,213.96207
0.9009499417037792,215.85577
0.9068146052740563,217.7459
0.9126792688443336,219.63145
0.9185439324146109,221.51137
0.924408595984888,223.38472
0.9302732595551653,225.25047
0.9361379231254424,227.10762
0.9420025866957197,228.95518
0.9478672502659968,230.79207
0.9537319138362741,232.61743
0.9595965774065512,234.43016
0.9654612409768285,236.22937
0.9713259045471058,238.014
0.9771905681173829,239.78322
0.9830552316876602,241.53607
0.9889198952579373,243.27159
0.9947845588282146,244.98898
1.0006492223984917,246.68733
1.006513885968769,248.36583
1.0123785495390463,250.02374
1.0182432131093233,251.66023
1.0241078766796006,253.27464
1.0299725402498778,254.86626
1.035837203820155,256.43445
1.0417018673904324,257.97867
1.0475665309607094,259.49835
1.0534311945309867,260.993
1.059295858101264,262.46216
1.0651605216715412,263.90546
1.0710251852418182,265.3225
1.0768898488120955,266.71307
1.0827545123823727,268.07687
1.08861917595265,269.4137
1.0944838395229273,270.72342
1.1003485030932043,272.00604
1.1062131666634816,273.26138
1.1120778302337588,274.4895
1.117942493804036,275.6905
1.1238071573743131,276.86438
1.1296718209445904,278.0114
1.1355364845148677,279.13168
1.141401148085145,280.22543
1.1472658116554222,281.293
1.1531304752256992,282.3346
1.1589951387959765,283.3506
1.1648598023662537,284.34134
1.170724465936531,285.30725
1.176589129506808,286.24872
1.1824537930770853,287.1662
1.1883184566473626,288.06015
1.1941831202176398,288.93103
1.200047783787917,289.7794
1.2059124473581941,290.6057
1.2117771109284714,291.41052
1.2176417744987487,292.1943
1.223506438069026,292.9577
1.229371101639303,293.70117
1.2352357652095802,294.4253
1.2411004287798575,295.13065
1.2469650923501348,295.81775
1.252829755920412,296.48718
1.258694419490689,297.1395
1.2645590830609663,297.7752
1.2704237466312436,298.3949
1.2762884102015208,298.99905
1.2821530737717979,299.58823
1.2880177373420751,300.16293
1.2938824009123524,300.7237
1.2997470644826297,301.271
1.305611728052907,301.80536
1.311476391623184,302.32724
1.3173410551934612,302.83707
1.3232057187637385,303.3354
1.3290703823340158,303.82257
1.3349350459042928,304.29907
1.34079970947457,304.76532
1.3466643730448473,305.22168
1.3525290366151246,305.6686
1.3583937001854018,306.1064
1.3642583637556789,306.53552
1.3701230273259561,306.95627
1.3759876908962334,307.369
1.3818523544665107,307.77402
1.3877170180367877,308.1716
1.393581681607065,308.56213
1.3994463451773422,308.94586
1.4053110087476195,309.32312
1.4111756723178968,309.69406
1.4170403358881738,310.05908
1.422904999458451,310.4183
1.4287696630287283,310.77203
1.4346343265990056,311.12045
1.4404989901692826,311.46378
1.4463636537395599,311.80225
1.4522283173098371,312.13602
1.4580929808801144,312.46527
1.4639576444503917,312.7902
1.4698223080206687,313.11096
1.475686971590946,313.4277
1.4815516351612232,313.74054
1.4874162987315005,314.04968
1.4932809623017775,314.35526
1.4991456258720548,314.65732
