0.0036564154513656,33.126343
0.009521079021642813,33.248512
0.015385742591920024,33.38831
0.021250406162197238,33.546898
0.02711506973247445,33.72559
0.03297973330275166,33.92558
0.038844396873028875,34.148163
0.04470906044330609,34.394653
0.0505737240135833,34.66635
0.056438387583860515,34.96467
0.06230305115413773,35.29091
0.06816771472441494,35.64647
0.07403237829469214,36.032715
0.07989704186496936,36.451046
0.08576170543524657,36.902832
0.09162636900552379,37.38949
0.097491032575801,37.91236
0.1033556961460782,38.47277
0.10922035971635542,39.072075
0.11508502328663263,39.711548
0.12094968685690985,40.392357
0.12681435042718706,41.115776
0.1326790139974643,41.882835
0.1385436775677415,42.69455
0.1444083411380187,43.55178
0.1502730047082959,44.45533
0.15613766827857314,45.40573
0.16200233184885035,46.403465
0.16786699541912756,47.448692
0.17373165898940476,48.54139
0.179596322559682,49.68125
0.1854609861299592,50.86757
0.1913256497002364,52.09935
0.19719031327051362,53.375183
0.20305497684079082,54.69306
0.20891964041106806,56.050636
0.21478430398134526,57.44483
0.22064896755162247,58.871925
0.22651363112189968,60.32756
0.2323782946921769,61.806503
0.23824295826245412,63.30272
0.24410762183273133,64.80926
0.24997228540300853,66.31826
0.25583694897328574,67.82077
0.26170161254356294,69.30701
0.26756627611384015,70.76608
0.27343093968411736,72.1863
0.27929560325439456,73.55501
0.28516026682467177,74.85893
0.291024930394949,76.08439
0.2968895939652262,77.2175
0.30275425753550345,78.24437
0.30861892110578065,79.15204
0.31448358467605786,79.9284
0.32034824824633507,80.563255
0.32621291181661227,81.048615
0.3320775753868895,81.37957
0.3379422389571667,81.55486
0.3438069025274439,81.57744
0.3496715660977211,81.454865
0.35553622966799836,81.199615
0.36140089323827557,80.82924
0.3672655568085528,80.36597
0.37313022037883,79.836296
0.3789948839491072,79.27005
0.3848595475193844,78.69948
0.3907242110896616,78.15782
0.3965888746599388,77.678085
0.402453538230216,77.29144
0.4083182018004933,77.0261
0.4141828653707705,76.90613
0.4200475289410477,76.95039
0.4259121925113249,77.17241
0.4317768560816021,77.57967
0.4376415196518793,78.174095
0.4435061832221565,78.95221
0.4493708467924337,79.90565
0.4552355103627109,81.02225
0.4611001739329882,82.28655
0.4669648375032654,83.68079
0.4728295010735426,85.18581
0.4786941646438198,86.78169
0.484558828214097,88.448685
0.4904234917843742,90.16756
0.49628815535465143,91.920105
0.5021528189249287,93.68971
0.508017482495206,95.46127
0.5138821460654831,97.22162
0.5197468096357604,98.959496
0.5256114732060375,100.665565
0.5314761367763148,102.332275
0.5373408003465919,103.95397
0.5432054639168692,105.52661
0.5490701274871465,107.04766
0.5549347910574236,108.51595
0.5607994546277009,109.93157
0.566664118197978,111.29555
0.5725287817682553,112.60996
0.5783934453385324,113.87743
0.5842581089088097,115.10132
0.5901227724790868,116.285446
0.5959874360493641,117.43385
0.6018520996196414,118.55095
0.6077167631899185,119.6412
0.6135814267601958,120.70912
0.6194460903304729,121.75923
0.6253107539007502,122.79603
0.6311754174710273,123.82375
0.6370400810413046,124.84649
0.6429047446115818,125.868126
0.648769408181859,126.89238
0.6546340717521363,127.922554
0.6604987353224134,128.96179
0.6663633988926907,130.01294
0.6722280624629678,131.0785
0.6780927260332451,132.16072
0.6839573896035223,133.26163
0.6898220531737995,134.38295
0.6956867167440767,135.52606
0.7015513803143539,136.69221
0.7074160438846312,137.88237
0.7132807074549083,139.09729
0.7191453710251856,140.33759
0.7250100345954628,141.6035
0.73087469816574,142.89525
0.7367393617360172,144.21292
0.7426040253062944,145.55635
0.7484686888765716,146.92528
0.7543333524468488,148.31938
0.7601980160171261,149.73808
0.7660626795874033,151.18086
0.7719273431576805,152.64703
0.7777920067279577,154.13588
0.7836566702982349,155.64658
0.7895213338685121,157.17822
0.7953859974387893,158.72992
0.8012506610090665,160.30067
0.8071153245793438,161.88943
0.812979988149621,163.49524
0.8188446517198982,165.11691
0.8247093152901754,166.75343
0.8305739788604526,168.40361
0.8364386424307299,170.06633
0.842303306001007,171.74048
0.8481679695712843,173.42484
0.8540326331415614,175.11829
0.8598972967118387,176.81964
0.8657619602821159,178.52779
0.8716266238523931,180.24156
0.8774912874226704,181.9598
0.8833559509929475,183.68143
0.8892206145632248,185.40533
0.8950852781335019,187.13046
0.9009499417037792,188.85574
0.9068146052740563,190.58015
0.9126792688443336,192.30272
0.9185439324146109,194.02246
0.924408595984888,195.73848
0.9302732595551653,197.44986
0.9361379231254424,199.15578
0.9420025866957197,200.85545
0.9478672502659968,202.54805
0.9537319138362741,204.23293
0.9595965774065512,205.90938
0.9654612409768285,207.5768
0.9713259045471058,209.23453
0.9771905681173829,210.88213
0.9830552316876602,212.51904
0.9889198952579373,214.14485
0.9947845588282146,215.75912
1.0006492223984917,217.36154
1.006513885968769,218.95177
1.0123785495390463,220.52946
1.0182432131093233,222.09447
1.0241078766796006,223.64656
1.0299725402498778,225.1855
1.035837203820155,226.71126
1.0417018673904324,228.22365
1.0475665309607094,229.72264
1.0534311945309867,231.20818
1.059295858101264,232.68016
1.0651605216715412,234.13872
1.0710251852418182,235.58382
1.0768898488120955,237.0155
1.0827545123823727,238.43385
1.08861917595265,239.83896
1.0944838395229273,241.23083
1.1003485030932043,242.60965
1.1062131666634816,243.97551
1.1120778302337588,245.3285
1.117942493804036,246.66887
1.1238071573743131,247.99657
1.1296718209445904,249.3119
1.1355364845148677,250.61496
1.141401148085145,251.90585
1.1472658116554222,253.18474
1.1531304752256992,254.45183
