0.0036564154513656,14.258245
0.009521079021642813,14.885523
0.015385742591920024,15.544093
0.021250406162197238,16.236256
0.02711506973247445,16.964695
0.03297973330275166,17.732183
0.038844396873028875,18.541527
0.04470906044330609,19.395763
0.0505737240135833,20.298103
0.056438387583860515,21.251873
0.06230305115413773,22.26056
0.06816771472441494,23.327805
0.07403237829469214,24.457462
0.07989704186496936,25.653408
0.08576170543524657,26.919859
0.09162636900552379,28.261057
0.097491032575801,29.68134
0.1033556961460782,31.185284
0.10922035971635542,32.777565
0.11508502328663263,34.46285
0.12094968685690985,36.245987
0.12681435042718706,38.13176
0.1326790139974643,40.124992
0.1385436775677415,42.230415
0.1444083411380187,44.4526
0.1502730047082959,46.795906
0.15613766827857314,49.264458
0.16200233184885035,51.86183
0.16786699541912756,54.591087
0.17373165898940476,57.454575
0.179596322559682,60.453613
0.1854609861299592,63.588448
0.1913256497002364,66.85791
0.19719031327051362,70.25894
0.20305497684079082,73.786606
0.20891964041106806,77.43339
0.21478430398134526,81.188866
0.22064896755162247,85.039276
0.22651363112189968,88.96702
0.2323782946921769,92.95015
0.23824295826245412,96.961784
0.24410762183273133,100.96979
0.24997228540300853,104.93644
0.25583694897328574,108.81821
0.26170161254356294,112.56564
0.26756627611384015,116.124214
0.27343093968411736,119.43461
0.27929560325439456,122.43463
0.28516026682467177,125.06077
0.291024930394949,127.25137
0.2968895939652262,128.94963
0.30275425753550345,130.10783
0.30861892110578065,130.69144
0.31448358467605786,130.6832
0.32034824824633507,130.08672
0.32621291181661227,128.92883
0.3320775753868895,127.26022
0.3379422389571667,125.153854
0.3438069025274439,122.70157
0.3496715660977211,120.008675
0.35553622966799836,117.18709
0.36140089323827557,114.348145
0.3672655568085528,111.595955
0.37313022037883,109.02155
0.3789948839491072,106.69908
0.3848595475193844,104.6839
0.3907242110896616,103.01196
0.3965888746599388,101.70138
0.402453538230216,100.754555
0.4083182018004933,100.16109
0.4141828653707705,99.900795
0.4200475289410477,99.946625
0.4259121925113249,100.26737
0.4317768560816021,100.82979
0.4376415196518793,101.60035
0.4435061832221565,102.54655
0.4493708467924337,103.63781
0.4552355103627109,104.84609
0.4611001739329882,106.14618
0.4669648375032654,107.51582
0.4728295010735426,108.935745
0.4786941646438198,110.38952
0.484558828214097,111.86341
0.4904234917843742,113.34612
0.49628815535465143,114.82861
0.5021528189249287,116.3038
0.508017482495206,117.76642
0.5138821460654831,119.21269
0.5197468096357604,120.6402
0.5256114732060375,122.04765
0.5314761367763148,123.43471
0.5373408003465919,124.801834
0.5432054639168692,126.150215
0.5490701274871465,127.48137
0.5549347910574236,128.7975
0.5607994546277009,130.10089
0.566664118197978,131.39421
0.5725287817682553,132.68005
0.5783934453385324,133.96136
0.5842581089088097,135.24088
0.5901227724790868,136.52136
0.5959874360493641,137.80551
0.6018520996196414,139.09593
0.6077167631899185,140.39503
0.6135814267601958,141.70506
0.6194460903304729,143.02818
0.6253107539007502,144.36624
0.6311754174710273,145.72095
0.6370400810413046,147.0938
0.6429047446115818,148.48608
0.648769408181859,149.89893
0.6546340717521363,151.33319
0.6604987353224134,152.78961
0.6663633988926907,154.26872
0.6722280624629678,155.77089
0.6780927260332451,157.29631
0.6839573896035223,158.84502
0.6898220531737995,160.41696
0.6956867167440767,162.01196
0.7015513803143539,163.62967
0.7074160438846312,165.26968
0.7132807074549083,166.93149
0.7191453710251856,168.61455
0.7250100345954628,170.31808
0.73087469816574,172.0415
0.7367393617360172,173.784
0.7426040253062944,175.54475
0.7484686888765716,177.3229
0.7543333524468488,179.11769
0.7601980160171261,180.92809
0.7660626795874033,182.75323
0.7719273431576805,184.59222
0.7777920067279577,186.4441
0.7836566702982349,188.30798
0.7895213338685121,190.18283
0.7953859974387893,192.06784
0.8012506610090665,193.96198
0.8071153245793438,195.86435
0.812979988149621,197.77406
0.8188446517198982,199.69017
0.8247093152901754,201.6118
0.8305739788604526,203.53802
0.8364386424307299,205.46802
0.842303306001007,207.40086
0.8481679695712843,209.33568
0.8540326331415614,211.27162
0.8598972967118387,213.20784
0.8657619602821159,215.14346
0.8716266238523931,217.07768
0.8774912874226704,219.00967
0.8833559509929475,220.93852
0.8892206145632248,222.86353
0.8950852781335019,224.7838
0.9009499417037792,226.69852
0.9068146052740563,228.60686
0.9126792688443336,230.5081
0.9185439324146109,232.40126
0.924408595984888,234.28564
0.9302732595551653,236.16042
0.9361379231254424,238.02478
0.9420025866957197,239.8779
0.9478672502659968,241.71904
0.9537319138362741,243.54724
0.9595965774065512,245.3618
0.9654612409768285,247.16197
0.9713259045471058,248.94687
0.9771905681173829,250.7157
0.9830552316876602,252.4677
0.9889198952579373,254.20209
0.9947845588282146,255.91812
1.0006492223984917,257.615
1.006513885968769,259.292
1.0123785495390463,260.94836
1.0182432131093233,262.5834
1.0241078766796006,264.19638
1.0299725402498778,265.78662
1.035837203820155,267.35345
1.0417018673904324,268.8963
1.0475665309607094,270.4145
1.0534311945309867,271.90744
1.059295858101264,273.37463
1.0651605216715412,274.81546
1.0710251852418182,276.22955
