0.0036564154513656,-15.40774
0.009521079021642813,-12.670942
0.015385742591920024,-9.908462
0.021250406162197238,-7.1207485
0.02711506973247445,-4.3082447
0.03297973330275166,-1.4715719
0.038844396873028875,1.3886976
0.04470906044330609,4.271801
0.0505737240135833,7.1769896
0.056438387583860515,10.103218
0.06230305115413773,13.04957
0.06816771472441494,16.014957
0.07403237829469214,18.99815
0.07989704186496936,21.997738
0.08576170543524657,25.01235
0.09162636900552379,28.040335
0.097491032575801,31.079924
0.1033556961460782,34.129265
0.10922035971635542,37.186306
0.11508502328663263,40.248817
0.12094968685690985,43.314445
0.12681435042718706,46.380608
0.1326790139974643,49.444595
0.1385436775677415,52.50345
0.1444083411380187,55.554077
0.1502730047082959,58.59308
0.15613766827857314,61.61693
0.16200233184885035,64.62183
0.16786699541912756,67.603775
0.17373165898940476,70.55854
0.179596322559682,73.48168
0.1854609861299592,76.36846
0.1913256497002364,79.21389
0.19719031327051362,82.01285
0.20305497684079082,84.75984
0.20891964041106806,87.44929
0.21478430398134526,90.075226
0.22064896755162247,92.63154
0.22651363112189968,95.11198
0.2323782946921769,97.509995
0.23824295826245412,99.8189
0.24410762183273133,102.03194
0.24997228540300853,104.14209
0.25583694897328574,106.14241
0.26170161254356294,108.02586
0.26756627611384015,109.78531
0.27343093968411736,111.41392
0.27929560325439456,112.9048
0.28516026682467177,114.25135
0.291024930394949,115.447266
0.2968895939652262,116.48666
0.30275425753550345,117.364075
0.30861892110578065,118.07483
0.31448358467605786,118.61486
0.32034824824633507,118.981
0.32621291181661227,119.17127
0.3320775753868895,119.184814
0.3379422389571667,119.02221
0.3438069025274439,118.68562
0.3496715660977211,118.179085
0.35553622966799836,117.508514
0.36140089323827557,116.68195
0.3672655568085528,115.70997
0.37313022037883,114.605515
0.3789948839491072,113.384254
0.3848595475193844,112.06467
0.3907242110896616,110.66795
0.3965888746599388,109.218124
0.402453538230216,107.74199
0.4083182018004933,106.26869
0.4141828653707705,104.82973
0.4200475289410477,103.45819
0.4259121925113249,102.18827
0.4317768560816021,101.05471
0.4376415196518793,100.09139
0.4435061832221565,99.330795
0.4493708467924337,98.802574
0.4552355103627109,98.5325
0.4611001739329882,98.54105
0.4669648375032654,98.842445
0.4728295010735426,99.44366
0.4786941646438198,100.34374
0.484558828214097,101.533485
0.4904234917843742,102.99549
0.49628815535465143,104.70477
0.5021528189249287,106.629875
0.508017482495206,108.7339
0.5138821460654831,110.97669
0.5197468096357604,113.31635
0.5256114732060375,115.71124
0.5314761367763148,118.1219
0.5373408003465919,120.51242
0.5432054639168692,122.851746
0.5490701274871465,125.1145
0.5549347910574236,127.28132
0.5607994546277009,129.33907
0.566664118197978,131.28021
0.5725287817682553,133.1028
0.5783934453385324,134.80923
0.5842581089088097,136.40584
0.5901227724790868,137.9019
0.5959874360493641,139.30879
0.6018520996196414,140.6394
0.6077167631899185,141.9073
0.6135814267601958,143.1263
0.6194460903304729,144.30983
0.6253107539007502,145.47075
0.6311754174710273,146.62125
0.6370400810413046,147.7722
0.6429047446115818,148.9333
