0.0036564154513656,19.971985
0.009521079021642813,20.36618
0.015385742591920024,20.78423
0.021250406162197238,21.228127
0.02711506973247445,21.69992
0.03297973330275166,22.201757
0.038844396873028875,22.735931
0.04470906044330609,23.304842
0.0505737240135833,23.910934
0.056438387583860515,24.556755
0.06230305115413773,25.24507
0.06816771472441494,25.978643
0.07403237829469214,26.760399
0.07989704186496936,27.593346
0.08576170543524657,28.480595
0.09162636900552379,29.42538
0.097491032575801,30.430962
0.1033556961460782,31.500809
0.10922035971635542,32.63834
0.11508502328663263,33.84716
0.12094968685690985,35.130753
0.12681435042718706,36.492767
0.1326790139974643,37.936806
0.1385436775677415,39.466385
0.1444083411380187,41.085068
0.1502730047082959,42.796143
0.15613766827857314,44.602814
0.16200233184885035,46.508026
0.16786699541912756,48.51436
0.17373165898940476,50.623924
0.179596322559682,52.838364
0.1854609861299592,55.158615
0.1913256497002364,57.58471
0.19719031327051362,60.115685
0.20305497684079082,62.749382
0.20891964041106806,65.4821
0.21478430398134526,68.30847
0.22064896755162247,71.221016
0.22651363112189968,74.20999
0.2323782946921769,77.26284
0.23824295826245412,80.364174
0.24410762183273133,83.49498
0.24997228540300853,86.63282
0.25583694897328574,89.75112
0.26170161254356294,92.819336
0.26756627611384015,95.80281
0.27343093968411736,98.66297
0.27929560325439456,101.357834
0.28516026682467177,103.84276
0.291024930394949,106.07175
0.2968895939652262,107.99899
0.30275425753550345,109.58118
0.30861892110578065,110.77977
0.31448358467605786,111.56404
0.32034824824633507,111.91406
0.32621291181661227,111.8231
0.3320775753868895,111.30042
0.3379422389571667,110.37224
0.3438069025274439,109.08192
0.3496715660977211,107.48897
0.35553622966799836,105.66597
0.36140089323827557,103.69491
0.3672655568085528,101.66218
0.37313022037883,99.653465
0.3789948839491072,97.74867
0.3848595475193844,96.01796
0.3907242110896616,94.51851
0.3965888746599388,93.29296
0.402453538230216,92.368774
0.4083182018004933,91.75921
0.4141828653707705,91.46472
0.4200475289410477,91.47513
0.4259121925113249,91.77183
0.4317768560816021,92.33033
0.4376415196518793,93.12232
0.4435061832221565,94.117455
0.4493708467924337,95.28509
0.4552355103627109,96.59518
0.4611001739329882,98.019424
0.4669648375032654,99.531746
0.4728295010735426,101.10868
0.4786941646438198,102.72944
0.484558828214097,104.375984
0.4904234917843742,106.03317
0.49628815535465143,107.68822
0.5021528189249287,109.330956
0.508017482495206,110.95324
0.5138821460654831,112.54897
0.5197468096357604,114.11375
0.5256114732060375,115.64477
0.5314761367763148,117.14053
0.5373408003465919,118.60067
0.5432054639168692,120.02568
0.5490701274871465,121.417015
0.5549347910574236,122.77663
0.5607994546277009,124.10705
0.566664118197978,125.411194
0.5725287817682553,126.69223
0.5783934453385324,127.95356
0.5842581089088097,129.19865
0.5901227724790868,130.43105
0.5959874360493641,131.65428
0.6018520996196414,132.87175
0.6077167631899185,134.08675
0.6135814267601958,135.30254
0.6194460903304729,136.52205
0.6253107539007502,137.74811
0.6311754174710273,138.9833
0.6370400810413046,140.23004
0.6429047446115818,141.49048
0.648769408181859,142.76645
0.6546340717521363,144.05974
0.6604987353224134,145.37175
0.6663633988926907,146.7038
0.6722280624629678,148.05685
0.6780927260332451,149.4318
0.6839573896035223,150.8293
0.6898220531737995,152.2498
0.6956867167440767,153.6937
0.7015513803143539,155.16109
0.7074160438846312,156.65201
0.7132807074549083,158.1664
0.7191453710251856,159.704
0.7250100345954628,161.26456
0.73087469816574,162.84763
0.7367393617360172,164.45276
0.7426040253062944,166.07936
0.7484686888765716,167.72688
0.7543333524468488,169.39462
0.7601980160171261,171.08183
0.7660626795874033,172.7878
0.7719273431576805,174.51173
0.7777920067279577,176.2528
0.7836566702982349,178.0102
0.7895213338685121,179.78305
0.7953859974387893,181.57051
0.8012506610090665,183.37169
0.8071153245793438,185.18565
0.812979988149621,187.01155
0.8188446517198982,188.84837
0.8247093152901754,190.6953
0.8305739788604526,192.55138
0.8364386424307299,194.41562
0.842303306001007,196.28716
0.8481679695712843,198.16504
0.8540326331415614,200.04825
0.8598972967118387,201.93588
0.8657619602821159,203.82698
0.8716266238523931,205.72058
0.8774912874226704,207.61565
0.8833559509929475,209.51129
0.8892206145632248,211.40643
0.8950852781335019,213.30016
0.9009499417037792,215.19139
0.9068146052740563,217.0792
0.9126792688443336,218.96251
0.9185439324146109,220.84035
0.924408595984888,222.71172
0.9302732595551653,224.57562
0.9361379231254424,226.43092
0.9420025866957197,228.27676
0.9478672502659968,230.11208
0.9537319138362741,231.93584
0.9595965774065512,233.74707
0.9654612409768285,235.54485
0.9713259045471058,237.32817
0.9771905681173829,239.09605
0.9830552316876602,240.84761
0.9889198952579373,242.5819
0.9947845588282146,244.29808
1.0006492223984917,245.99533
1.006513885968769,247.67278
1.0123785495390463,249.32965
1.0182432131093233,250.96523
1.0241078766796006,252.57869
1.0299725402498778,254.16951
1.035837203820155,255.73701
1.0417018673904324,257.28058
1.0475665309607094,258.79974
1.0534311945309867,260.29398
1.059295858101264,261.76282
1.0651605216715412,263.20596
1.0710251852418182,264.62302
1.0768898488120955,266.01376
1.0827545123823727,267.37787
1.08861917595265,268.71524
1.0944838395229273,270.02573
1.1003485030932043,271.30927
1.1062131666634816,272.5658
1.1120778302337588,273.79535
1.117942493804036,274.99802
1.1238071573743131,276.17386
1.1296718209445904,277.3231
1.1355364845148677,278.44586
1.141401148085145,279.54242
1.1472658116554222,280.61307
1.1531304752256992,281.65808
1.1589951387959765,282.6778
1.1648598023662537,283.67258
1.170724465936531,284.64285
1.176589129506808,285.589
1.1824537930770853,286.51147
1.1883184566473626,287.41074
1.1941831202176398,288.28732
1.200047783787917,289.14166
1.2059124473581941,289.97433
1.2117771109284714,290.78577
1.2176417744987487,291.5765
1.223506438069026,292.3472
1.229371101639303,293.09827
1.2352357652095802,293.8303
1.2411004287798575,294.54382
1.2469650923501348,295.2394
1.252829755920412,295.91757
1.258694419490689,296.57892
1.2645590830609663,297.22394
1.2704237466312436,297.85312
1.2762884102015208,298.46707
1.2821530737717979,299.06625
1.2880177373420751,299.65118
1.2938824009123524,300.2224
1.2997470644826297,300.7803
1.305611728052907,301.3255
1.311476391623184,301.85837
1.3173410551934612,302.37936
1.3232057187637385,302.88892
1.3290703823340158,303.38757
1.3349350459042928,303.87564
1.34079970947457,304.35352
1.3466643730448473,304.8217
1.3525290366151246,305.28043
1.3583937001854018,305.73022
1.3642583637556789,306.17133
1.3701230273259561,306.60413
1.3759876908962334,307.02896
1.3818523544665107,307.44614
1.3877170180367877,307.85596
1.393581681607065,308.25867
1.3994463451773422,308.65463
1.4053110087476195,309.0441
1.4111756723178968,309.4273
1.4170403358881738,309.80447
1.422904999458451,310.17587
1.4287696630287283,310.54175
1.4346343265990056,310.90225
1.4404989901692826,311.25766
1.4463636537395599,311.60806
1.4522283173098371,311.9538
1.4580929808801144,312.2949
1.4639576444503917,312.6316
1.4698223080206687,312.96405
1.475686971590946,313.2924
1.4815516351612232,313.61685
1.4874162987315005,313.93744
1.4932809623017775,314.25433
1.4991456258720548,314.56763
