0.0036564154513656,17.56269
0.009521079021642813,18.041082
0.015385742591920024,18.545841
0.021250406162197238,19.079115
0.02711506973247445,19.643131
0.03297973330275166,20.240276
0.038844396873028875,20.873049
0.04470906044330609,21.544067
0.0505737240135833,22.256052
0.056438387583860515,23.011951
0.06230305115413773,23.814688
0.06816771472441494,24.667425
0.07403237829469214,25.573381
0.07989704186496936,26.536005
0.08576170543524657,27.558744
0.09162636900552379,28.64524
0.097491032575801,29.799263
0.1033556961460782,31.024673
0.10922035971635542,32.32537
0.11508502328663263,33.7054
0.12094968685690985,35.168823
0.12681435042718706,36.71974
0.1326790139974643,38.36232
0.1385436775677415,40.10058
0.1444083411380187,41.938545
0.1502730047082959,43.88005
0.15613766827857314,45.92868
0.16200233184885035,48.08779
0.16786699541912756,50.3603
0.17373165898940476,52.74859
0.179596322559682,55.254425
0.1854609861299592,57.878685
0.1913256497002364,60.62117
0.19719031327051362,63.480545
0.20305497684079082,66.45385
0.20891964041106806,69.53636
0.21478430398134526,72.72123
0.22064896755162247,75.999115
0.22651363112189968,79.35765
0.2323782946921769,82.781395
0.23824295826245412,86.25104
0.24410762183273133,89.74317
0.24997228540300853,93.23001
0.25583694897328574,96.67897
0.26170161254356294,100.05266
0.26756627611384015,103.308945
0.27343093968411736,106.4012
0.27929560325439456,109.27927
0.28516026682467177,111.890495
0.291024930394949,114.18147
0.2968895939652262,116.10045
0.30275425753550345,117.59984
0.30861892110578065,118.639824
0.31448358467605786,119.191605
0.32034824824633507,119.24093
0.32621291181661227,118.79095
0.3320775753868895,117.86423
0.3379422389571667,116.5035
0.3438069025274439,114.77051
0.3496715660977211,112.74336
0.35553622966799836,110.51211
0.36140089323827557,108.17335
0.3672655568085528,105.82423
0.37313022037883,103.55642
0.3789948839491072,101.451195
0.3848595475193844,99.575935
0.3907242110896616,97.98155
0.3965888746599388,96.70211
0.402453538230216,95.755684
0.4083182018004933,95.14563
0.4141828653707705,94.86358
0.4200475289410477,94.8914
0.4259121925113249,95.20441
0.4317768560816021,95.77344
0.4376415196518793,96.56696
0.4435061832221565,97.55294
0.4493708467924337,98.70001
0.4552355103627109,99.97851
0.4611001739329882,101.36101
0.4669648375032654,102.82271
0.4728295010735426,104.341736
0.4786941646438198,105.89913
0.484558828214097,107.478676
0.4904234917843742,109.06675
0.49628815535465143,110.65239
0.5021528189249287,112.22669
0.508017482495206,113.78291
0.5138821460654831,115.31603
0.5197468096357604,116.82261
0.5256114732060375,118.30059
0.5314761367763148,119.749054
0.5373408003465919,121.1681
0.5432054639168692,122.55858
0.5490701274871465,123.92212
0.5549347910574236,125.260765
0.5607994546277009,126.57709
0.566664118197978,127.87387
0.5725287817682553,129.15417
0.5783934453385324,130.42119
0.5842581089088097,131.67813
0.5901227724790868,132.92825
0.5959874360493641,134.17471
0.6018520996196414,135.42062
0.6077167631899185,136.66896
0.6135814267601958,137.92253
0.6194460903304729,139.18393
0.6253107539007502,140.45563
0.6311754174710273,141.73984
0.6370400810413046,143.03851
0.6429047446115818,144.35355
0.648769408181859,145.6864
0.6546340717521363,147.03853
0.6604987353224134,148.411
0.6663633988926907,149.80478
0.6722280624629678,151.22066
0.6780927260332451,152.6592
0.6839573896035223,154.12076
0.6898220531737995,155.6056
0.6956867167440767,157.11388
0.7015513803143539,158.64546
0.7074160438846312,160.20026
0.7132807074549083,161.77791
0.7191453710251856,163.37813
0.7250100345954628,165.00046
0.73087469816574,166.64429
0.7367393617360172,168.30913
0.7426040253062944,169.99419
0.7484686888765716,171.69884
0.7543333524468488,173.42226
0.7601980160171261,175.16376
0.7660626795874033,176.92242
0.7719273431576805,178.69745
0.7777920067279577,180.48796
0.7836566702982349,182.2931
0.7895213338685121,184.11195
0.7953859974387893,185.94363
0.8012506610090665,187.7872
0.8071153245793438,189.64183
0.812979988149621,191.50653
0.8188446517198982,193.38042
0.8247093152901754,195.2626
0.8305739788604526,197.15215
0.8364386424307299,199.04816
0.842303306001007,200.94968
0.8481679695712843,202.85583
0.8540326331415614,204.76572
0.8598972967118387,206.67839
0.8657619602821159,208.59297
