0.0036564154513656,17.96576
0.009521079021642813,18.428942
0.015385742591920024,18.917982
0.021250406162197238,19.435005
0.02711506973247445,19.982248
0.03297973330275166,20.562061
0.038844396873028875,21.176899
0.04470906044330609,21.829327
0.0505737240135833,22.522041
0.056438387583860515,23.25788
0.06230305115413773,24.03977
0.06816771472441494,24.870762
0.07403237829469214,25.754124
0.07989704186496936,26.693113
0.08576170543524657,27.691158
0.09162636900552379,28.751865
0.097491032575801,29.878891
0.1033556961460782,31.07598
0.10922035971635542,32.347046
0.11508502328663263,33.69596
0.12094968685690985,35.12676
0.12681435042718706,36.64344
0.1326790139974643,38.25007
0.1385436775677415,39.950584
0.1444083411380187,41.748962
0.1502730047082959,43.648888
0.15613766827857314,45.653946
0.16200233184885035,47.767426
0.16786699541912756,49.99215
0.17373165898940476,52.330566
0.179596322559682,54.784286
0.1854609861299592,57.354317
0.1913256497002364,60.040512
0.19719031327051362,62.84162
0.20305497684079082,65.754875
0.20891964041106806,68.77573
0.21478430398134526,71.89762
0.22064896755162247,75.111595
0.22651363112189968,78.405846
0.2323782946921769,81.76543
0.23824295826245412,85.17174
0.24410762183273133,88.60231
0.24997228540300853,92.030235
0.25583694897328574,95.42412
0.26170161254356294,98.74776
0.26756627611384015,101.96039
0.27343093968411736,105.016846
0.27929560325439456,107.86827
0.28516026682467177,110.4635
0.291024930394949,112.75035
0.2968895939652262,114.677826
0.30275425753550345,116.199036
0.30861892110578065,117.27415
0.31448358467605786,117.87369
0.32034824824633507,117.98213
0.32621291181661227,117.60054
0.3320775753868895,116.74898
0.3379422389571667,115.466934
0.3438069025274439,113.8129
0.3496715660977211,111.861755
0.35553622966799836,109.70056
0.36140089323827557,107.42375
0.3672655568085528,105.12674
0.37313022037883,102.90066
0.3789948839491072,100.82682
0.3848595475193844,98.97342
0.3907242110896616,97.39275
0.3965888746599388,96.1205
0.402453538230216,95.1764
0.4083182018004933,94.56566
0.4141828653707705,94.28122
0.4200475289410477,94.30633
0.4259121925113249,94.617195
0.4317768560816021,95.18537
0.4376415196518793,95.97972
0.4435061832221565,96.96846
0.4493708467924337,98.120255
0.4552355103627109,99.40527
0.4611001739329882,100.79591
0.4669648375032654,102.267166
0.4728295010735426,103.79685
0.4786941646438198,105.36562
0.484558828214097,106.95707
0.4904234917843742,108.557274
0.49628815535465143,110.15492
0.5021528189249287,111.74098
0.508017482495206,113.30846
0.5138821460654831,114.85216
0.5197468096357604,116.36848
0.5256114732060375,117.85528
0.5314761367763148,119.311516
0.5373408003465919,120.73726
0.5432054639168692,122.13334
0.5490701274871465,123.50128
0.5549347910574236,124.84316
0.5607994546277009,126.16158
0.566664118197978,127.4593
0.5725287817682553,128.73946
0.5783934453385324,130.00525
0.5842581089088097,131.25992
0.5901227724790868,132.5068
0.5959874360493641,133.7491
0.6018520996196414,134.99002
0.6077167631899185,136.23254
0.6135814267601958,137.47957
0.6194460903304729,138.73375
0.6253107539007502,139.99762
0.6311754174710273,141.27345
0.6370400810413046,142.5633
0.6429047446115818,143.86905
0.648769408181859,145.19228
0.6546340717521363,146.53444
0.6604987353224134,147.89671
0.6663633988926907,149.28012
0.6722280624629678,150.68544
0.6780927260332451,152.11327
0.6839573896035223,153.56409
0.6898220531737995,155.03815
0.6956867167440767,156.53566
0.7015513803143539,158.05652
0.7074160438846312,159.60065
0.7132807074549083,161.16782
0.7191453710251856,162.7576
0.7250100345954628,164.36969
0.73087469816574,166.00342
0.7367393617360172,167.65834
0.7426040253062944,169.33374
0.7484686888765716,171.02895
0.7543333524468488,172.74323
0.7601980160171261,174.47577
0.7660626795874033,176.22577
0.7719273431576805,177.99245
0.7777920067279577,179.77483
0.7836566702982349,181.57217
0.7895213338685121,183.38358
0.7953859974387893,185.20807
0.8012506610090665,187.0448
0.8071153245793438,188.89285
0.812979988149621,190.75134
0.8188446517198982,192.6193
0.8247093152901754,194.49585
0.8305739788604526,196.38011
0.8364386424307299,198.27112
0.842303306001007,200.16797
0.8481679695712843,202.06976
0.8540326331415614,203.97551
0.8598972967118387,205.88441
0.8657619602821159,207.79543
0.8716266238523931,209.70769
0.8774912874226704,211.62029
0.8833559509929475,213.53232
0.8892206145632248,215.44273
0.8950852781335019,217.35071
0.9009499417037792,219.25525
0.9068146052740563,221.15538
0.9126792688443336,223.05028
0.9185439324146109,224.93886
0.924408595984888,226.82025
0.9302732595551653,228.69351
0.9361379231254424,230.5576
0.9420025866957197,232.41162
0.9478672502659968,234.25464
0.9537319138362741,236.08565
0.9595965774065512,237.90375
0.9654612409768285,239.70802
0.9713259045471058,241.49756
0.9771905681173829,243.27136
0.9830552316876602,245.02855
0.9889198952579373,246.76825
0.9947845588282146,248.48962
1.0006492223984917,250.1918
1.006513885968769,251.87396
1.0123785495390463,253.53532
1.0182432131093233,255.17508
1.0241078766796006,256.79248
1.0299725402498778,258.3869
1.035837203820155,259.95767
1.0417018673904324,261.50406
1.0475665309607094,263.02563
1.0534311945309867,264.52173
1.059295858101264,265.99185
1.0651605216715412,267.43564
1.0710251852418182,268.8526
1.0768898488120955,270.24246
1.0827545123823727,271.60483
1.08861917595265,272.93948
1.0944838395229273,274.24622
1.1003485030932043,275.5248
1.1062131666634816,276.7753
1.1120778302337588,277.9975
1.117942493804036,279.19144
1.1238071573743131,280.35712
1.1296718209445904,281.49472
1.1355364845148677,282.60428
1.141401148085145,283.686
1.1472658116554222,284.74008
1.1531304752256992,285.76678
1.1589951387959765,286.7664
1.1648598023662537,287.7392
1.170724465936531,288.6857
1.176589129506808,289.60605
1.1824537930770853,290.5009
1.1883184566473626,291.37057
1.1941831202176398,292.21555
1.200047783787917,293.03632
1.2059124473581941,293.83347
1.2117771109284714,294.60736
1.2176417744987487,295.35873
1.223506438069026,296.088
1.229371101639303,296.79578
1.2352357652095802,297.48267
1.2411004287798575,298.1491
1.2469650923501348,298.7959
1.252829755920412,299.42346
1.258694419490689,300.03247
1.2645590830609663,300.62347
1.2704237466312436,301.19708
1.2762884102015208,301.7538
1.2821530737717979,302.2943
1.2880177373420751,302.81915
1.2938824009123524,303.32886
1.2997470644826297,303.82397
1.305611728052907,304.30515
1.311476391623184,304.77277
1.3173410551934612,305.22742
1.3232057187637385,305.6697
1.3290703823340158,306.09998
1.3349350459042928,306.51883
1.34079970947457,306.9267
1.3466643730448473,307.32407
1.3525290366151246,307.7114
1.3583937001854018,308.08905
1.3642583637556789,308.45755
1.3701230273259561,308.81726
1.3759876908962334,309.16855
1.3818523544665107,309.51184
1.3877170180367877,309.84747
1.393581681607065,310.17587
1.3994463451773422,310.49725
1.4053110087476195,310.81204
1.4111756723178968,311.12057
1.4170403358881738,311.42303
1.422904999458451,311.71982
1.4287696630287283,312.01114
1.4346343265990056,312.2973
1.4404989901692826,312.57852
1.4463636537395599,312.85507
1.4522283173098371,313.1272
1.4580929808801144,313.39502
1.4639576444503917,313.65884
1.4698223080206687,313.9188
1.475686971590946,314.1752
1.4815516351612232,314.42804
1.4874162987315005,314.67758
1.4932809623017775,314.92404
1.4991456258720548,315.16748
