0.0036564154513656,15.227272
0.009521079021642813,15.805768
0.015385742591920024,16.413807
0.021250406162197238,17.053774
0.02711506973247445,17.728159
0.03297973330275166,18.439526
0.038844396873028875,19.190685
0.04470906044330609,19.984522
0.0505737240135833,20.824074
0.056438387583860515,21.712563
0.06230305115413773,22.653265
0.06816771472441494,23.649666
0.07403237829469214,24.705479
0.07989704186496936,25.824417
0.08576170543524657,27.010408
0.09162636900552379,28.267567
0.097491032575801,29.600075
0.1033556961460782,31.012215
0.10922035971635542,32.50847
0.11508502328663263,34.09332
0.12094968685690985,35.771416
0.12681435042718706,37.54731
0.1326790139974643,39.42562
0.1385436775677415,41.41086
0.1444083411380187,43.50753
0.1502730047082959,45.71982
0.15613766827857314,48.051735
0.16200233184885035,50.50685
0.16786699541912756,53.08824
0.17373165898940476,55.79828
0.179596322559682,58.638588
0.1854609861299592,61.609673
0.1913256497002364,64.71079
0.19719031327051362,67.93948
0.20305497684079082,71.29172
0.20891964041106806,74.76089
0.21478430398134526,78.33795
0.22064896755162247,82.01072
0.22651363112189968,85.76336
0.2323782946921769,89.576195
0.23824295826245412,93.42498
0.24410762183273133,97.28054
0.24997228540300853,101.10841
0.25583694897328574,104.86862
0.26170161254356294,108.51571
0.26756627611384015,111.99885
0.27343093968411736,115.26282
0.27929560325439456,118.24878
0.28516026682467177,120.89644
0.291024930394949,123.14597
0.2968895939652262,124.941444
0.30275425753550345,126.23426
0.30861892110578065,126.98706
0.31448358467605786,127.17785
0.32034824824633507,126.80356
0.32621291181661227,125.8826
0.3320775753868895,124.45608
0.3379422389571667,122.58734
0.3438069025274439,120.35896
0.3496715660977211,117.86837
0.35553622966799836,115.22165
0.36140089323827557,112.526855
0.3672655568085528,109.88719
0.37313022037883,107.39521
0.3789948839491072,105.128395
0.3848595475193844,103.14646
0.3907242110896616,101.49058
0.3965888746599388,100.18396
0.402453538230216,99.23379
0.4083182018004933,98.633644
0.4141828653707705,98.3666
0.4200475289410477,98.408066
0.4259121925113249,98.72841
0.4317768560816021,99.29526
0.4376415196518793,100.07545
0.4435061832221565,101.036415
0.4493708467924337,102.14713
0.4552355103627109,103.37894
0.4611001739329882,104.705864
0.4669648375032654,106.1049
0.4728295010735426,107.55594
0.4786941646438198,109.04182
0.484558828214097,110.54804
0.4904234917843742,112.06271
0.49628815535465143,113.5762
0.5021528189249287,115.0809
0.508017482495206,116.57117
0.5138821460654831,118.04291
0.5197468096357604,119.49344
0.5256114732060375,120.92121
0.5314761367763148,122.32579
0.5373408003465919,123.707565
0.5432054639168692,125.06766
0.5490701274871465,126.40762
0.5549347910574236,127.72959
0.5607994546277009,129.03604
0.566664118197978,130.32959
0.5725287817682553,131.61308
0.5783934453385324,132.88945
0.5842581089088097,134.1616
0.5901227724790868,135.43253
0.5959874360493641,136.705
0.6018520996196414,137.9818
0.6077167631899185,139.26547
0.6135814267601958,140.55849
0.6194460903304729,141.8631
0.6253107539007502,143.18134
0.6311754174710273,144.51508
0.6370400810413046,145.86598
0.6429047446115818,147.23544
0.648769408181859,148.62473
0.6546340717521363,150.03488
0.6604987353224134,151.46672
0.6663633988926907,152.92094
0.6722280624629678,154.39796
0.6780927260332451,155.89812
0.6839573896035223,157.4216
0.6898220531737995,158.96835
0.6956867167440767,160.53833
0.7015513803143539,162.13126
0.7074160438846312,163.74681
0.7132807074549083,165.38452
0.7191453710251856,167.04393
0.7250100345954628,168.72433
0.73087469816574,170.4252
0.7367393617360172,172.14569
0.7426040253062944,173.88509
