0.0036564154513656,39.46759
0.009521079021642813,39.524414
0.015385742591920024,39.597145
0.021250406162197238,39.686676
0.02711506973247445,39.793762
0.03297973330275166,39.919235
0.038844396873028875,40.063972
0.04470906044330609,40.228806
0.0505737240135833,40.414505
0.056438387583860515,40.621864
0.06230305115413773,40.85173
0.06816771472441494,41.104805
0.07403237829469214,41.38182
0.07989704186496936,41.68351
0.08576170543524657,42.01055
0.09162636900552379,42.363564
0.097491032575801,42.743187
0.1033556961460782,43.14988
0.10922035971635542,43.584206
0.11508502328663263,44.04654
0.12094968685690985,44.5373
0.12681435042718706,45.056725
0.1326790139974643,45.60502
0.1385436775677415,46.18226
0.1444083411380187,46.788445
0.1502730047082959,47.423454
0.15613766827857314,48.087074
0.16200233184885035,48.77884
0.16786699541912756,49.498207
0.17373165898940476,50.244522
0.179596322559682,51.0169
0.1854609861299592,51.8142
0.1913256497002364,52.63517
0.19719031327051362,53.47831
0.20305497684079082,54.341805
0.20891964041106806,55.223755
0.21478430398134526,56.121857
0.22064896755162247,57.03356
0.22651363112189968,57.956093
0.2323782946921769,58.886307
0.23824295826245412,59.820877
0.24410762183273133,60.75605
0.24997228540300853,61.68782
0.25583694897328574,62.612076
0.26170161254356294,63.52423
0.26756627611384015,64.41958
0.27343093968411736,65.29333
0.27929560325439456,66.14041
0.28516026682467177,66.95585
0.291024930394949,67.73463
0.2968895939652262,68.47188
0.30275425753550345,69.163025
0.30861892110578065,69.803856
0.31448358467605786,70.39077
0.32034824824633507,70.92074
0.32621291181661227,71.39177
0.3320775753868895,71.80279
0.3379422389571667,72.15399
0.3438069025274439,72.44699
0.3496715660977211,72.68476
0.35553622966799836,72.87211
0.36140089323827557,73.01542
0.3672655568085528,73.12265
0.37313022037883,73.203545
0.3789948839491072,73.269196
0.3848595475193844,73.332115
0.3907242110896616,73.40566
0.3965888746599388,73.5039
0.402453538230216,73.641174
0.4083182018004933,73.83145
0.4141828653707705,74.08819
0.4200475289410477,74.42356
0.4259121925113249,74.84822
0.4317768560816021,75.37078
0.4376415196518793,75.9976
0.4435061832221565,76.73261
0.4493708467924337,77.57704
0.4552355103627109,78.5296
0.4611001739329882,79.586494
0.4669648375032654,80.741646
0.4728295010735426,81.986885
0.4786941646438198,83.31254
0.484558828214097,84.70752
0.4904234917843742,86.15992
0.49628815535465143,87.657234
0.5021528189249287,89.18709
0.508017482495206,90.73712
0.5138821460654831,92.29566
0.5197468096357604,93.85175
0.5256114732060375,95.39562
0.5314761367763148,96.918495
0.5373408003465919,98.41302
0.5432054639168692,99.87307
0.5490701274871465,101.293915
0.5549347910574236,102.67216
0.5607994546277009,104.00553
0.566664118197978,105.29317
0.5725287817682553,106.53503
0.5783934453385324,107.732185
0.5842581089088097,108.886566
0.5901227724790868,110.000656
0.5959874360493641,111.07768
0.6018520996196414,112.12132
0.6077167631899185,113.135475
0.6135814267601958,114.12446
0.6194460903304729,115.09261
0.6253107539007502,116.04438
0.6311754174710273,116.98414
0.6370400810413046,117.91626
0.6429047446115818,118.844864
0.648769408181859,119.77394
0.6546340717521363,120.70718
0.6604987353224134,121.64806
0.6663633988926907,122.59977
0.6722280624629678,123.56512
0.6780927260332451,124.54672
0.6839573896035223,125.54681
0.6898220531737995,126.56732
0.6956867167440767,127.60993
0.7015513803143539,128.676
0.7074160438846312,129.76657
0.7132807074549083,130.8825
0.7191453710251856,132.02443
0.7250100345954628,133.19261
0.73087469816574,134.38734
0.7367393617360172,135.6085
0.7426040253062944,136.85597
0.7484686888765716,138.12933
0.7543333524468488,139.42819
0.7601980160171261,140.7519
0.7660626795874033,142.0998
0.7719273431576805,143.47105
0.7777920067279577,144.86482
0.7836566702982349,146.28018
0.7895213338685121,147.71617
0.7953859974387893,149.17174
0.8012506610090665,150.64581
0.8071153245793438,152.13737
0.812979988149621,153.64526
0.8188446517198982,155.16838
0.8247093152901754,156.70566
0.8305739788604526,158.25589
0.8364386424307299,159.81807
0.842303306001007,161.39107
0.8481679695712843,162.97382
0.8540326331415614,164.56523
0.8598972967118387,166.16437
0.8657619602821159,167.77016
0.8716266238523931,169.38164
0.8774912874226704,170.99788
0.8833559509929475,172.618
0.8892206145632248,174.24107
0.8950852781335019,175.86635
0.9009499417037792,177.49297
0.9068146052740563,179.1202
0.9126792688443336,180.7473
0.9185439324146109,182.37366
0.924408595984888,183.99861
0.9302732595551653,185.6215
0.9361379231254424,187.24188
0.9420025866957197,188.85913
0.9478672502659968,190.47282
0.9537319138362741,192.08253
0.9595965774065512,193.68774
0.9654612409768285,195.28822
0.9713259045471058,196.8835
0.9771905681173829,198.47334
0.9830552316876602,200.05746
0.9889198952579373,201.63554
0.9947845588282146,203.20744
1.0006492223984917,204.77289
1.006513885968769,206.33176
1.0123785495390463,207.88388
1.0182432131093233,209.42906
1.0241078766796006,210.96727
1.0299725402498778,212.49837
1.035837203820155,214.0223
1.0417018673904324,215.53893
1.0475665309607094,217.04825
1.0534311945309867,218.5502
1.059295858101264,220.04477
1.0651605216715412,221.53186
1.0710251852418182,223.01158
1.0768898488120955,224.4838
1.0827545123823727,225.94858
1.08861917595265,227.40591
1.0944838395229273,228.85574
1.1003485030932043,230.29811
1.1062131666634816,231.73305
1.1120778302337588,233.16054
1.117942493804036,234.58058
1.1238071573743131,235.9932
1.1296718209445904,237.39838
1.1355364845148677,238.79617
1.141401148085145,240.18651
1.1472658116554222,241.56944
