0.0036564154513656,-11.064617
0.009521079021642813,-8.8543415
0.015385742591920024,-6.6248074
0.021250406162197238,-4.3762846
0.02711506973247445,-2.1092625
0.03297973330275166,0.17588234
0.038844396873028875,2.4785156
0.04470906044330609,4.79813
0.0505737240135833,7.133974
0.056438387583860515,9.485294
0.06230305115413773,11.851252
0.06816771472441494,14.230953
0.07403237829469214,16.623228
0.07989704186496936,19.027107
0.08576170543524657,21.44123
0.09162636900552379,23.864244
0.097491032575801,26.294691
0.1033556961460782,28.730972
0.10922035971635542,31.171295
0.11508502328663263,33.613773
0.12094968685690985,36.056374
0.12681435042718706,38.49694
0.1326790139974643,40.93303
0.1385436775677415,43.362198
0.1444083411380187,45.781662
0.1502730047082959,48.188606
0.15613766827857314,50.579857
0.16200233184885035,52.952232
0.16786699541912756,55.302254
0.17373165898940476,57.62623
0.179596322559682,59.920273
0.1854609861299592,62.18032
0.1913256497002364,64.4021
0.19719031327051362,66.58113
0.20305497684079082,68.71272
0.20891964041106806,70.792
0.21478430398134526,72.81387
0.22064896755162247,74.77316
0.22651363112189968,76.66446
0.2323782946921769,78.48231
0.23824295826245412,80.22101
0.24410762183273133,81.87492
0.24997228540300853,83.43829
0.25583694897328574,84.905334
0.26170161254356294,86.27044
0.26756627611384015,87.52802
0.27343093968411736,88.67265
0.27929560325439456,89.699234
0.28516026682467177,90.60295
0.291024930394949,91.379425
0.2968895939652262,92.02482
0.30275425753550345,92.53601
0.30861892110578065,92.91067
0.31448358467605786,93.14724
0.32034824824633507,93.245544
0.32621291181661227,93.206314
0.3320775753868895,93.032005
0.3379422389571667,92.72652
0.3438069025274439,92.29554
0.3496715660977211,91.74673
0.35553622966799836,91.08983
0.36140089323827557,90.33686
0.3672655568085528,89.502235
0.37313022037883,88.60287
0.3789948839491072,87.658165
0.3848595475193844,86.69
0.3907242110896616,85.72258
0.3965888746599388,84.78236
0.402453538230216,83.897575
0.4083182018004933,83.097885
0.4141828653707705,82.413666
0.4200475289410477,81.87534
0.4259121925113249,81.51245
0.4317768560816021,81.352585
0.4376415196518793,81.420456
0.4435061832221565,81.73629
0.4493708467924337,82.31514
0.4552355103627109,83.16559
0.4611001739329882,84.28901
0.4669648375032654,85.67869
0.4728295010735426,87.32017
0.4786941646438198,89.19088
0.484558828214097,91.26145
0.4904234917843742,93.49639
0.49628815535465143,95.85572
0.5021528189249287,98.29711
0.508017482495206,100.77759
0.5138821460654831,103.25515
0.5197468096357604,105.691444
0.5256114732060375,108.05218
0.5314761367763148,110.3091
0.5373408003465919,112.440445
0.5432054639168692,114.43069
0.5490701274871465,116.27106
0.5549347910574236,117.95902
0.5607994546277009,119.497154
0.566664118197978,120.892746
0.5725287817682553,122.15678
0.5783934453385324,123.30282
0.5842581089088097,124.346405
0.5901227724790868,125.30421
0.5959874360493641,126.19311
0.6018520996196414,127.0299
0.6077167631899185,127.830925
0.6135814267601958,128.61119
0.6194460903304729,129.38489
0.6253107539007502,130.16449
0.6311754174710273,130.96127
0.6370400810413046,131.785
0.6429047446115818,132.64381
0.648769408181859,133.54472
0.6546340717521363,134.49306
0.6604987353224134,135.4934
0.6663633988926907,136.54877
0.6722280624629678,137.66132
0.6780927260332451,138.83235
0.6839573896035223,140.06241
0.6898220531737995,141.35118
0.6956867167440767,142.69788
0.7015513803143539,144.1012
0.7074160438846312,145.5593
0.7132807074549083,147.07014
0.7191453710251856,148.63132
0.7250100345954628,150.24026
0.73087469816574,151.8941
0.7367393617360172,153.59007
0.7426040253062944,155.32504
0.7484686888765716,157.09612
0.7543333524468488,158.90025
0.7601980160171261,160.73434
0.7660626795874033,162.59549
0.7719273431576805,164.48071
0.7777920067279577,166.38715
0.7836566702982349,168.31209
0.7895213338685121,170.25267
