1.2997470644826297,308.89795
1.305611728052907,309.3802
1.311476391623184,309.84952
1.3173410551934612,310.30643
1.3232057187637385,310.75122
1.3290703823340158,311.1842
1.3349350459042928,311.6058
1.34079970947457,312.01627
1.3466643730448473,312.41602
1.3525290366151246,312.80542
1.3583937001854018,313.18472
1.3642583637556789,313.55438
1.3701230273259561,313.9146
1.3759876908962334,314.26587
1.3818523544665107,314.60843
1.3877170180367877,314.94257
1.393581681607065,315.2687
1.3994463451773422,315.58713
1.4053110087476195,315.89813
1.4111756723178968,316.20212
1.4170403358881738,316.4993
1.422904999458451,316.79004
1.4287696630287283,317.07462
1.4346343265990056,317.3534
1.4404989901692826,317.6266
1.4463636537395599,317.89456
1.4522283173098371,318.15762
1.4580929808801144,318.41595
1.4639576444503917,318.66998
1.4698223080206687,318.91983
1.475686971590946,319.1658
1.4815516351612232,319.4083
1.4874162987315005,319.64746
1.4932809623017775,319.88354
1.4991456258720548,320.11685
