0.0036564154513656,9.16536
0.009521079021642813,10.219645
0.015385742591920024,11.321259
0.021250406162197238,12.473521
0.02711506973247445,13.679905
0.03297973330275166,14.944084
0.038844396873028875,16.269947
0.04470906044330609,17.66155
0.0505737240135833,19.123138
0.056438387583860515,20.659178
0.06230305115413773,22.274353
0.06816771472441494,23.973452
0.07403237829469214,25.7616
0.07989704186496936,27.643936
0.08576170543524657,29.625893
0.09162636900552379,31.712976
0.097491032575801,33.91082
0.1033556961460782,36.22516
0.10922035971635542,38.66176
0.11508502328663263,41.226387
0.12094968685690985,43.924698
0.12681435042718706,46.762207
0.1326790139974643,49.74424
0.1385436775677415,52.875618
0.1444083411380187,56.160698
0.1502730047082959,59.603226
0.15613766827857314,63.20591
0.16200233184885035,66.97054
0.16786699541912756,70.89741
0.17373165898940476,74.98517
0.179596322559682,79.23042
0.1854609861299592,83.62745
0.1913256497002364,88.16748
0.19719031327051362,92.8386
0.20305497684079082,97.62502
0.20891964041106806,102.50645
0.21478430398134526,107.45771
0.22064896755162247,112.44797
0.22651363112189968,117.44058
0.2323782946921769,122.39208
0.23824295826245412,127.252495
0.24410762183273133,131.96478
0.24997228540300853,136.46544
0.25583694897328574,140.6849
0.26170161254356294,144.54909
0.26756627611384015,147.98123
0.27343093968411736,150.90448
0.27929560325439456,153.24586
0.28516026682467177,154.94022
0.291024930394949,155.93541
0.2968895939652262,156.1973
0.30275425753550345,155.71452
0.30861892110578065,154.50221
0.31448358467605786,152.60428
0.32034824824633507,150.09268
0.32621291181661227,147.06512
0.3320775753868895,143.63927
0.3379422389571667,139.9457
0.3438069025274439,136.11926
0.3496715660977211,132.29051
0.35553622966799836,128.57841
0.36140089323827557,125.084236
0.3672655568085528,121.888245
0.37313022037883,119.048225
0.3789948839491072,116.600235
0.3848595475193844,114.560646
0.3907242110896616,112.92912
0.3965888746599388,111.692276
0.402453538230216,110.82685
0.4083182018004933,110.30338
0.4141828653707705,110.088264
0.4200475289410477,110.14661
0.4259121925113249,110.44346
0.4317768560816021,110.945274
0.4376415196518793,111.620636
0.4435061832221565,112.44084
0.4493708467924337,113.38008
0.4552355103627109,114.41563
0.4611001739329882,115.52755
0.4669648375032654,116.69884
0.4728295010735426,117.91525
0.4786941646438198,119.16459
0.484558828214097,120.43707
0.4904234917843742,121.72487
0.49628815535465143,123.02165
0.5021528189249287,124.322815
0.508017482495206,125.62493
0.5138821460654831,126.925606
0.5197468096357604,128.22357
0.5256114732060375,129.51819
0.5314761367763148,130.80952
0.5373408003465919,132.09824
0.5432054639168692,133.38535
0.5490701274871465,134.67224
0.5549347910574236,135.96048
0.5607994546277009,137.25192
0.566664118197978,138.54837
0.5725287817682553,139.85182
0.5783934453385324,141.16422
0.5842581089088097,142.48743
0.5901227724790868,143.82332
0.5959874360493641,145.17355
0.6018520996196414,146.53978
