0.0036564154513656,-9.590542
0.009521079021642813,-6.433097
0.015385742591920024,-3.2472668
0.021250406162197238,-0.033732414
0.02711506973247445,3.2068255
0.03297973330275166,6.4737477
0.038844396873028875,9.766067
0.04470906044330609,13.082945
0.0505737240135833,16.423243
0.056438387583860515,19.785969
0.06230305115413773,23.169703
0.06816771472441494,26.57327
0.07403237829469214,29.995087
0.07989704186496936,33.43347
0.08576170543524657,36.886787
0.09162636900552379,40.353157
0.097491032575801,43.830452
0.1033556961460782,47.31652
0.10922035971635542,50.809082
0.11508502328663263,54.305595
0.12094968685690985,57.80332
0.12681435042718706,61.29943
0.1326790139974643,64.79085
0.1385436775677415,68.27435
0.1444083411380187,71.74646
0.1502730047082959,75.20353
0.15613766827857314,78.641685
0.16200233184885035,82.0569
0.16786699541912756,85.44471
0.17373165898940476,88.800705
0.179596322559682,92.12007
0.1854609861299592,95.397835
0.1913256497002364,98.628746
0.19719031327051362,101.807365
0.20305497684079082,104.92793
0.20891964041106806,107.98457
0.21478430398134526,110.97111
0.22064896755162247,113.88122
0.22651363112189968,116.70832
0.2323782946921769,119.44563
0.23824295826245412,122.086205
0.24410762183273133,124.623055
0.24997228540300853,127.0489
0.25583694897328574,129.3565
0.26170161254356294,131.53836
0.26756627611384015,133.58728
0.27343093968411736,135.49573
0.27929560325439456,137.25653
0.28516026682467177,138.86255
0.291024930394949,140.30687
0.2968895939652262,141.58286
0.30275425753550345,142.68433
0.30861892110578065,143.60558
0.31448358467605786,144.34142
0.32034824824633507,144.88747
0.32621291181661227,145.24014
0.3320775753868895,145.39702
0.3379422389571667,145.35658
0.3438069025274439,145.11896
0.3496715660977211,144.6854
0.35553622966799836,144.05917
0.36140089323827557,143.24513
0.3672655568085528,142.25047
0.37313022037883,141.0844
0.3789948839491072,139.75854
0.3848595475193844,138.28723
0.3907242110896616,136.68727
0.3965888746599388,134.97824
0.402453538230216,133.18257
0.4083182018004933,131.32535
0.4141828653707705,129.43439
0.4200475289410477,127.53967
0.4259121925113249,125.673485
0.4317768560816021,123.8696
0.4376415196518793,122.16281
0.4435061832221565,120.58827
0.4493708467924337,119.18052
0.4552355103627109,117.97255
0.4611001739329882,116.994774
0.4669648375032654,116.273964
0.4728295010735426,115.831856
0.4786941646438198,115.684525
0.484558828214097,115.841286
0.4904234917843742,116.3041
0.49628815535465143,117.06721
0.5021528189249287,118.117256
0.508017482495206,119.43384
0.5138821460654831,120.9898
0.5197468096357604,122.75316
0.5256114732060375,124.688034
0.5314761367763148,126.75635
0.5373408003465919,128.91966
0.5432054639168692,131.14052
0.5490701274871465,133.38426
0.5549347910574236,135.61978
0.5607994546277009,137.82059
0.566664118197978,139.96523
0.5725287817682553,142.0377
0.5783934453385324,144.02696
0.5842581089088097,145.92705
0.5901227724790868,147.73605
0.5959874360493641,149.45601
0.6018520996196414,151.09177
0.6077167631899185,152.65074
0.6135814267601958,154.14195
0.6194460903304729,155.57542
0.6253107539007502,156.96184
0.6311754174710273,158.3121
0.6370400810413046,159.63669
0.6429047446115818,160.94582
0.648769408181859,162.2488
0.6546340717521363,163.55426
0.6604987353224134,164.86981
0.6663633988926907,166.20215
0.6722280624629678,167.55693
0.6780927260332451,168.93892
0.6839573896035223,170.35205
0.6898220531737995,171.79918
0.6956867167440767,173.2826
0.7015513803143539,174.80374
0.7074160438846312,176.36346
0.7132807074549083,177.96198
0.7191453710251856,179.59915
0.7250100345954628,181.2742
0.73087469816574,182.98616
0.7367393617360172,184.73367
0.7426040253062944,186.51514
0.7484686888765716,188.32864
0.7543333524468488,190.17236
0.7601980160171261,192.04408
0.7660626795874033,193.94156
0.7719273431576805,195.86263
0.7777920067279577,197.80493
0.7836566702982349,199.7662
0.7895213338685121,201.74413
0.7953859974387893,203.73642
0.8012506610090665,205.74081
0.8071153245793438,207.75511
0.812979988149621,209.7772
0.8188446517198982,211.805
0.8247093152901754,213.83653
0.8305739788604526,215.86984
0.8364386424307299,217.90306
0.842303306001007,219.9345
0.8481679695712843,221.96237
0.8540326331415614,223.98502
0.8598972967118387,226.00113
0.8657619602821159,228.00911
0.8716266238523931,230.00757
0.8774912874226704,231.99527
0.8833559509929475,233.97101
0.8892206145632248,235.93361
0.8950852781335019,237.88199
0.9009499417037792,239.81523
0.9068146052740563,241.73227
0.9126792688443336,243.63232
0.9185439324146109,245.51456
0.924408595984888,247.37819
0.9302732595551653,249.22261
0.9361379231254424,251.04701
0.9420025866957197,252.85097
0.9478672502659968,254.63382
0.9537319138362741,256.3951
0.9595965774065512,258.13434
0.9654612409768285,259.85117
0.9713259045471058,261.54517
0.9771905681173829,263.216
0.9830552316876602,264.86334
0.9889198952579373,266.4869
0.9947845588282146,268.0865
1.0006492223984917,269.66187
1.006513885968769,271.21286
1.0123785495390463,272.7393
1.0182432131093233,274.24103
1.0241078766796006,275.718
1.0299725402498778,277.16998
1.035837203820155,278.5971
1.0417018673904324,279.9992
1.0475665309607094,281.37628
1.0534311945309867,282.72827
1.059295858101264,284.0553
1.0651605216715412,285.35724
1.0710251852418182,286.63422
1.0768898488120955,287.8863
1.0827545123823727,289.11346
1.08861917595265,290.31592
1.0944838395229273,291.49365
1.1003485030932043,292.6468
1.1062131666634816,293.77548
1.1120778302337588,294.87982
1.117942493804036,295.95987
1.1238071573743131,297.01596
1.1296718209445904,298.04807
1.1355364845148677,299.0564
1.141401148085145,300.04117
1.1472658116554222,301.0026
1.1531304752256992,301.9407
1.1589951387959765,302.85583
1.1648598023662537,303.74817
1.170724465936531,304.6178
1.176589129506808,305.46506
1.1824537930770853,306.2902
1.1883184566473626,307.09332
1.1941831202176398,307.87473
1.200047783787917,308.63464
1.2059124473581941,309.37332
1.2117771109284714,310.091
1.2176417744987487,310.7879
1.223506438069026,311.46442
1.229371101639303,312.12067
1.2352357652095802,312.757
1.2411004287798575,313.37357
1.2469650923501348,313.97073
1.252829755920412,314.5489
1.258694419490689,315.10812
1.2645590830609663,315.6488
1.2704237466312436,316.17123
1.2762884102015208,316.67575
1.2821530737717979,317.16254
1.2880177373420751,317.632
1.2938824009123524,318.08432
1.2997470644826297,318.51993
1.305611728052907,318.9391
1.311476391623184,319.34213
1.3173410551934612,319.72928
1.3232057187637385,320.10095
1.3290703823340158,320.45746
1.3349350459042928,320.79904
1.34079970947457,321.1261
1.3466643730448473,321.43893
1.3525290366151246,321.73785
1.3583937001854018,322.02316
1.3642583637556789,322.29523
1.3701230273259561,322.55432
1.3759876908962334,322.80087
1.3818523544665107,323.0351
1.3877170180367877,323.2574
1.393581681607065,323.46808
1.3994463451773422,323.66742
1.4053110087476195,323.85583
1.4111756723178968,324.0336
1.4170403358881738,324.20102
1.422904999458451,324.3585
1.4287696630287283,324.50626
1.4346343265990056,324.64468
1.4404989901692826,324.77417
1.4463636537395599,324.89487
1.4522283173098371,325.0072
1.4580929808801144,325.11157
1.4639576444503917,325.20813
1.4698223080206687,325.29727
1.475686971590946,325.3793
1.4815516351612232,325.4545
1.4874162987315005,325.5232
1.4932809623017775,325.58572
