0.0036564154513656,24.669378
0.009521079021642813,24.93709
0.015385742591920024,25.225424
0.021250406162197238,25.536074
0.02711506973247445,25.87077
0.03297973330275166,26.231314
0.038844396873028875,26.619617
0.04470906044330609,27.037619
0.0505737240135833,27.487396
0.056438387583860515,27.970982
0.06230305115413773,28.490597
0.06816771472441494,29.048481
0.07403237829469214,29.646914
0.07989704186496936,30.288303
0.08576170543524657,30.975119
0.09162636900552379,31.709814
0.097491032575801,32.494987
0.1033556961460782,33.333183
0.10922035971635542,34.22706
0.11508502328663263,35.179264
0.12094968685690985,36.192505
0.12681435042718706,37.269386
0.1326790139974643,38.412514
0.1385436775677415,39.624527
0.1444083411380187,40.907936
0.1502730047082959,42.265083
0.15613766827857314,43.69816
0.16200233184885035,45.209213
0.16786699541912756,46.79995
0.17373165898940476,48.471764
0.179596322559682,50.225708
0.1854609861299592,52.06218
0.1913256497002364,53.981087
0.19719031327051362,55.981552
0.20305497684079082,58.061867
0.20891964041106806,60.21927
0.21478430398134526,62.449738
0.22064896755162247,64.74806
0.22651363112189968,67.107216
0.2323782946921769,69.518585
0.23824295826245412,71.9714
0.24410762183273133,74.45272
0.24997228540300853,76.94723
0.25583694897328574,79.43688
0.26170161254356294,81.900986
0.26756627611384015,84.31611
0.27343093968411736,86.656075
0.27929560325439456,88.89218
0.28516026682467177,90.99373
0.291024930394949,92.928474
0.2968895939652262,94.66356
0.30275425753550345,96.16676
0.30861892110578065,97.407906
0.31448358467605786,98.36042
0.32034824824633507,99.00335
0.32621291181661227,99.32333
0.3320775753868895,99.31637
0.3379422389571667,98.98932
0.3438069025274439,98.36097
0.3496715660977211,97.46236
0.35553622966799836,96.33609
0.36140089323827557,95.03488
0.3672655568085528,93.61917
0.37313022037883,92.153885
0.3789948839491072,90.705086
0.3848595475193844,89.33626
0.3907242110896616,88.10504
0.3965888746599388,87.06075
0.402453538230216,86.24214
0.4083182018004933,85.67675
0.4141828653707705,85.38053
0.4200475289410477,85.35875
0.4259121925113249,85.606995
0.4317768560816021,86.11293
0.4376415196518793,86.85783
0.4435061832221565,87.81853
0.4493708467924337,88.969055
0.4552355103627109,90.28208
0.4611001739329882,91.73001
0.4669648375032654,93.28613
0.4728295010735426,94.9252
0.4786941646438198,96.624
0.484558828214097,98.36161
0.4904234917843742,100.11968
0.49628815535465143,101.882355
0.5021528189249287,103.63623
0.508017482495206,105.37041
0.5138821460654831,107.0761
0.5197468096357604,108.7466
0.5256114732060375,110.37709
0.5314761367763148,111.96435
0.5373408003465919,113.50656
0.5432054639168692,115.00327
0.5490701274871465,116.455025
0.5549347910574236,117.86321
0.5607994546277009,119.23005
0.566664118197978,120.55828
0.5725287817682553,121.8511
0.5783934453385324,123.1121
0.5842581089088097,124.34506
0.5901227724790868,125.55391
0.5959874360493641,126.74265
0.6018520996196414,127.91535
0.6077167631899185,129.07587
0.6135814267601958,130.22806
0.6194460903304729,131.37561
0.6253107539007502,132.52202
0.6311754174710273,133.67064
0.6370400810413046,134.82445
0.6429047446115818,135.98634
0.648769408181859,137.15895
0.6546340717521363,138.34453
0.6604987353224134,139.54524
0.6663633988926907,140.7629
0.6722280624629678,141.99915
0.6780927260332451,143.25534
0.6839573896035223,144.5327
0.6898220531737995,145.83214
0.6956867167440767,147.1544
0.7015513803143539,148.50012
0.7074160438846312,149.86966
0.7132807074549083,151.26334
0.7191453710251856,152.68118
0.7250100345954628,154.12318
0.73087469816574,155.58925
0.7367393617360172,157.07912
0.7426040253062944,158.59244
0.7484686888765716,160.12878
0.7543333524468488,161.68765
0.7601980160171261,163.26843
0.7660626795874033,164.87053
0.7719273431576805,166.49324
0.7777920067279577,168.13586
