0.0036564154513656,29.438072
0.009521079021642813,29.613396
0.015385742591920024,29.807398
0.021250406162197238,30.021473
0.02711506973247445,30.257107
0.03297973330275166,30.515745
0.038844396873028875,30.798971
0.04470906044330609,31.108316
0.0505737240135833,31.44546
0.056438387583860515,31.812048
0.06230305115413773,32.209805
0.06816771472441494,32.64045
0.07403237829469214,33.10577
0.07989704186496936,33.60753
0.08576170543524657,34.14765
0.09162636900552379,34.72792
0.097491032575801,35.350174
0.1033556961460782,36.01631
0.10922035971635542,36.728207
0.11508502328663263,37.487694
0.12094968685690985,38.29663
0.12681435042718706,39.15676
0.1326790139974643,40.069817
0.1385436775677415,41.03749
0.1444083411380187,42.061234
0.1502730047082959,43.142548
0.15613766827857314,44.28267
0.16200233184885035,45.482674
0.16786699541912756,46.743378
0.17373165898940476,48.06533
0.179596322559682,49.448753
0.1854609861299592,50.893494
0.1913256497002364,52.39885
0.19719031327051362,53.96367
0.20305497684079082,55.586174
0.20891964041106806,57.26374
0.21478430398134526,58.99312
0.22064896755162247,60.770004
0.22651363112189968,62.58905
0.2323782946921769,64.44388
0.23824295826245412,66.326645
0.24410762183273133,68.22824
0.24997228540300853,70.13802
0.25583694897328574,72.04381
0.26170161254356294,73.931725
0.26756627611384015,75.78626
0.27343093968411736,77.5904
0.27929560325439456,79.32549
0.28516026682467177,80.9718
0.291024930394949,82.50854
0.2968895939652262,83.91455
0.30275425753550345,85.1688
0.30861892110578065,86.25117
0.31448358467605786,87.14335
0.32034824824633507,87.82988
0.32621291181661227,88.29932
0.3320775753868895,88.54509
0.3379422389571667,88.56699
0.3438069025274439,88.37161
0.3496715660977211,87.97319
0.35553622966799836,87.39368
0.36140089323827557,86.66253
0.3672655568085528,85.815956
0.37313022037883,84.89548
0.3789948839491072,83.94625
0.3848595475193844,83.01494
0.3907242110896616,82.147606
0.3965888746599388,81.387375
0.402453538230216,80.77262
0.4083182018004933,80.33522
0.4141828653707705,80.09955
0.4200475289410477,80.08197
0.4259121925113249,80.29075
0.4317768560816021,80.726425
0.4376415196518793,81.38272
0.4435061832221565,82.24754
0.4493708467924337,83.30419
0.4552355103627109,84.53254
0.4611001739329882,85.91033
0.4669648375032654,87.41415
0.4728295010735426,89.02047
0.4786941646438198,90.70624
0.484558828214097,92.44977
0.4904234917843742,94.23089
0.49628815535465143,96.03146
0.5021528189249287,97.83543
0.508017482495206,99.629
0.5138821460654831,101.40046
0.5197468096357604,103.140465
0.5256114732060375,104.84146
0.5314761367763148,106.49796
0.5373408003465919,108.10601
0.5432054639168692,109.663345
0.5490701274871465,111.16904
0.5549347910574236,112.62323
0.5607994546277009,114.02722
0.566664118197978,115.383026
0.5725287817682553,116.69344
0.5783934453385324,117.96177
0.5842581089088097,119.191734
0.5901227724790868,120.38737
0.5959874360493641,121.55292
0.6018520996196414,122.69274
0.6077167631899185,123.81119
0.6135814267601958,124.912605
0.6194460903304729,126.00129
0.6253107539007502,127.081276
0.6311754174710273,128.15659
0.6370400810413046,129.23085
0.6429047446115818,130.30759
0.648769408181859,131.39003
0.6546340717521363,132.48119
0.6604987353224134,133.58372
0.6663633988926907,134.70012
0.6722280624629678,135.83253
0.6780927260332451,136.98285
0.6839573896035223,138.15274
0.6898220531737995,139.34364
0.6956867167440767,140.55673
0.7015513803143539,141.79301
0.7074160438846312,143.05322
0.7132807074549083,144.3379
0.7191453710251856,145.64748
0.7250100345954628,146.98222
0.73087469816574,148.34212
0.7367393617360172,149.72722
0.7426040253062944,151.13724
0.7484686888765716,152.57195
0.7543333524468488,154.03096
0.7601980160171261,155.51375
0.7660626795874033,157.01974
0.7719273431576805,158.54836
0.7777920067279577,160.09885
0.7836566702982349,161.67043
0.7895213338685121,163.26227
0.7953859974387893,164.87354
0.8012506610090665,166.50331
0.8071153245793438,168.1506
0.812979988149621,169.8145
0.8188446517198982,171.49394
0.8247093152901754,173.18787
0.8305739788604526,174.89523
0.8364386424307299,176.61496
0.842303306001007,178.34596
0.8481679695712843,180.08711
0.8540326331415614,181.83727
0.8598972967118387,183.59526
0.8657619602821159,185.36005
0.8716266238523931,187.13036
0.8774912874226704,188.90512
0.8833559509929475,190.68317
0.8892206145632248,192.4633
0.8950852781335019,194.24448
0.9009499417037792,196.0255
0.9068146052740563,197.8053
0.9126792688443336,199.58281
0.9185439324146109,201.35686
0.924408595984888,203.12648
0.9302732595551653,204.89061
0.9361379231254424,206.6483
0.9420025866957197,208.3985
0.9478672502659968,210.14037
0.9537319138362741,211.87296
0.9595965774065512,213.59547
0.9654612409768285,215.30708
0.9713259045471058,217.00702
0.9771905681173829,218.69452
0.9830552316876602,220.369
0.9889198952579373,222.02975
0.9947845588282146,223.67624
1.0006492223984917,225.30792
1.006513885968769,226.92433
1.0123785495390463,228.52502
1.0182432131093233,230.10959
1.0241078766796006,231.67772
1.0299725402498778,233.2291
1.035837203820155,234.7635
1.0417018673904324,236.28072
1.0475665309607094,237.78061
1.0534311945309867,239.26303
1.059295858101264,240.72786
1.0651605216715412,242.17511
1.0710251852418182,243.60475
1.0768898488120955,245.01683
1.0827545123823727,246.41133
1.08861917595265,247.78836
1.0944838395229273,249.14804
1.1003485030932043,250.49046
1.1062131666634816,251.81583
1.1120778302337588,253.12427
1.117942493804036,254.41597
1.1238071573743131,255.69115
1.1296718209445904,256.95
1.1355364845148677,258.19278
1.141401148085145,259.41968
1.1472658116554222,260.63095
1.1531304752256992,261.82687
1.1589951387959765,263.00766
1.1648598023662537,264.1736
1.170724465936531,265.32492
1.176589129506808,266.46185
1.1824537930770853,267.5848
1.1883184566473626,268.6938
1.1941831202176398,269.78928
1.200047783787917,270.87143
1.2059124473581941,271.94046
1.2117771109284714,272.9967
1.2176417744987487,274.04034
1.223506438069026,275.07162
1.229371101639303,276.0908
1.2352357652095802,277.098
1.2411004287798575,278.09357
1.2469650923501348,279.07767
1.252829755920412,280.05045
1.258694419490689,281.01218
1.2645590830609663,281.96298
1.2704237466312436,282.90314
1.2762884102015208,283.83273
1.2821530737717979,284.75198
1.2880177373420751,285.66104
1.2938824009123524,286.56015
1.2997470644826297,287.44928
1.305611728052907,288.32877
1.311476391623184,289.1986
1.3173410551934612,290.059
1.3232057187637385,290.9101
1.3290703823340158,291.75198
1.3349350459042928,292.5848
1.34079970947457,293.4087
1.3466643730448473,294.22363
1.3525290366151246,295.0299
1.3583937001854018,295.8275
1.3642583637556789,296.61658
1.3701230273259561,297.39722
1.3759876908962334,298.1695
1.3818523544665107,298.93344
1.3877170180367877,299.68924
1.393581681607065,300.4369
1.3994463451773422,301.1765
1.4053110087476195,301.9082
1.4111756723178968,302.63205
1.4170403358881738,303.34802
1.422904999458451,304.0563
1.4287696630287283,304.7569
1.4346343265990056,305.44983
1.4404989901692826,306.1353
1.4463636537395599,306.81323
1.4522283173098371,307.48383
1.4580929808801144,308.147
1.4639576444503917,308.8029
1.4698223080206687,309.45154
1.475686971590946,310.09302
1.4815516351612232,310.72736
1.4874162987315005,311.3546
1.4932809623017775,311.9749
1.4991456258720548,312.58826
