0.0036564154513656,8.879812
0.009521079021642813,9.983429
0.015385742591920024,11.136408
0.021250406162197238,12.342065
0.02711506973247445,13.604029
0.03297973330275166,14.926053
0.038844396873028875,16.312094
0.04470906044330609,17.766388
0.0505737240135833,19.293266
0.056438387583860515,20.89729
0.06230305115413773,22.583204
0.06816771472441494,24.355972
0.07403237829469214,26.220789
0.07989704186496936,28.182966
0.08576170543524657,30.247898
0.09162636900552379,32.421333
0.097491032575801,34.708893
0.1033556961460782,37.11635
0.10922035971635542,39.64966
0.11508502328663263,42.31443
0.12094968685690985,45.116394
0.12681435042718706,48.06102
0.1326790139974643,51.153465
0.1385436775677415,54.39849
0.1444083411380187,57.800163
0.1502730047082959,61.361977
0.15613766827857314,65.0863
0.16200233184885035,68.97442
0.16786699541912756,73.026
0.17373165898940476,77.23901
0.179596322559682,81.609245
0.1854609861299592,86.129814
0.1913256497002364,90.79099
0.19719031327051362,95.57935
0.20305497684079082,100.47761
0.20891964041106806,105.46371
0.21478430398134526,110.51055
0.22064896755162247,115.58532
0.22651363112189968,120.64897
0.2323782946921769,125.65581
0.23824295826245412,130.5534
0.24410762183273133,135.28235
0.24997228540300853,139.77684
0.25583694897328574,143.96545
0.26170161254356294,147.77249
0.26756627611384015,151.12033
0.27343093968411736,153.93216
0.27929560325439456,156.1359
0.28516026682467177,157.6688
0.291024930394949,158.4823
0.2968895939652262,158.54713
0.30275425753550345,157.8581
0.30861892110578065,156.43733
0.31448358467605786,154.33586
0.32034824824633507,151.63289
0.32621291181661227,148.43222
0.3320775753868895,144.8563
0.3379422389571667,141.03865
0.3438069025274439,137.11514
0.3496715660977211,133.21555
0.35553622966799836,129.45631
0.36140089323827557,125.93532
0.3672655568085528,122.72856
0.37313022037883,119.88968
0.3789948839491072,117.45067
0.3848595475193844,115.42436
0.3907242110896616,113.80753
0.3965888746599388,112.584595
0.402453538230216,111.73083
0.4083182018004933,111.215645
0.4141828653707705,111.00511
0.4200475289410477,111.06408
0.4259121925113249,111.35784
0.4317768560816021,111.85311
0.4376415196518793,112.51897
0.4435061832221565,113.32716
0.4493708467924337,114.252464
0.4552355103627109,115.27255
0.4611001739329882,116.368065
0.4669648375032654,117.52247
0.4728295010735426,118.721695
0.4786941646438198,119.95408
0.484558828214097,121.21008
0.4904234917843742,122.482025
0.49628815535465143,123.7639
0.5021528189249287,125.05113
0.508017482495206,126.34045
0.5138821460654831,127.62959
0.5197468096357604,128.91725
0.5256114732060375,130.20285
0.5314761367763148,131.48653
0.5373408003465919,132.7688
0.5432054639168692,134.05081
0.5490701274871465,135.33376
0.5549347910574236,136.61926
0.5607994546277009,137.90903
0.566664118197978,139.2049
0.5725287817682553,140.50873
0.5783934453385324,141.82237
0.5842581089088097,143.14769
0.5901227724790868,144.4864
0.5959874360493641,145.84015
0.6018520996196414,147.21048
0.6077167631899185,148.5987
0.6135814267601958,150.00613
0.6194460903304729,151.43379
0.6253107539007502,152.88258
0.6311754174710273,154.35329
0.6370400810413046,155.84637
0.6429047446115818,157.36234
0.648769408181859,158.90143
0.6546340717521363,160.46368
0.6604987353224134,162.04912
0.6663633988926907,163.65758
0.6722280624629678,165.28871
0.6780927260332451,166.94218
0.6839573896035223,168.61743
0.6898220531737995,170.31386
0.6956867167440767,172.03082
0.7015513803143539,173.76755
0.7074160438846312,175.52324
0.7132807074549083,177.29701
0.7191453710251856,179.08801
0.7250100345954628,180.89522
0.73087469816574,182.71774
0.7367393617360172,184.55457
0.7426040253062944,186.40463
0.7484686888765716,188.26704
0.7543333524468488,190.14072
0.7601980160171261,192.02467
0.7660626795874033,193.9178
0.7719273431576805,195.81927
0.7777920067279577,197.72792
0.7836566702982349,199.64291
0.7895213338685121,201.56322
0.7953859974387893,203.48788
0.8012506610090665,205.41608
0.8071153245793438,207.34682
0.812979988149621,209.27924
0.8188446517198982,211.21252
0.8247093152901754,213.14581
0.8305739788604526,215.07832
