1.1238071573743131,236.76994
1.1296718209445904,238.1696
1.1355364845148677,239.56161
1.141401148085145,240.94594
1.1472658116554222,242.32263
1.1531304752256992,243.69162
1.1589951387959765,245.05301
1.1648598023662537,246.40672
1.170724465936531,247.75287
1.176589129506808,249.09126
1.1824537930770853,250.42207
1.1883184566473626,251.74524
1.1941831202176398,253.06073
1.200047783787917,254.36853
1.2059124473581941,255.66864
1.2117771109284714,256.961
1.2176417744987487,258.24564
1.223506438069026,259.5225
1.229371101639303,260.79156
1.2352357652095802,262.0528
1.2411004287798575,263.30612
1.2469650923501348,264.55157
1.252829755920412,265.7891
1.258694419490689,267.0186
1.2645590830609663,268.24008
1.2704237466312436,269.45346
1.2762884102015208,270.65872
1.2821530737717979,271.8558
1.2880177373420751,273.0447
1.2938824009123524,274.2253
1.2997470644826297,275.39755
1.305611728052907,276.5615
1.311476391623184,277.717
1.3173410551934612,278.864
1.3232057187637385,280.00256
1.3290703823340158,281.13245
1.3349350459042928,282.25372
1.34079970947457,283.36636
1.3466643730448473,284.47028
1.3525290366151246,285.56543
1.3583937001854018,286.65176
1.3642583637556789,287.72925
1.3701230273259561,288.79785
1.3759876908962334,289.85745
1.3818523544665107,290.90814
1.3877170180367877,291.94977
1.393581681607065,292.98242
1.3994463451773422,294.00592
1.4053110087476195,295.02032
1.4111756723178968,296.0256
1.4170403358881738,297.0217
1.422904999458451,298.0086
1.4287696630287283,298.98633
1.4346343265990056,299.95477
1.4404989901692826,300.914
1.4463636537395599,301.86398
1.4522283173098371,302.80466
1.4580929808801144,303.73602
1.4639576444503917,304.65817
1.4698223080206687,305.571
1.475686971590946,306.47458
1.4815516351612232,307.36884
1.4874162987315005,308.25388
1.4932809623017775,309.12955
1.4991456258720548,309.996
