0.0036564154513656,14.622561
0.009521079021642813,15.230908
0.015385742591920024,15.869803
0.021250406162197238,16.541752
0.02711506973247445,17.249142
0.03297973330275166,17.994806
0.038844396873028875,18.781534
0.04470906044330609,19.612293
0.0505737240135833,20.49022
0.056438387583860515,21.418589
0.06230305115413773,22.400799
0.06816771472441494,23.440496
0.07403237829469214,24.541395
0.07989704186496936,25.707401
0.08576170543524657,26.942514
0.09162636900552379,28.251005
0.097491032575801,29.637161
0.1033556961460782,31.105433
0.10922035971635542,32.660385
0.11508502328663263,34.30664
0.12094968685690985,36.048965
0.12681435042718706,37.892036
0.1326790139974643,39.840652
0.1385436775677415,41.8994
0.1444083411380187,44.07293
0.1502730047082959,46.36548
0.15613766827857314,48.781067
0.16200233184885035,51.323364
0.16786699541912756,53.995422
0.17373165898940476,56.79957
0.179596322559682,59.73732
0.1854609861299592,62.809
0.1913256497002364,66.013565
0.19719031327051362,69.34833
0.20305497684079082,72.80858
0.20891964041106806,76.38725
0.21478430398134526,80.07445
0.22064896755162247,83.85699
0.22651363112189968,87.71804
0.2323782946921769,91.63655
0.23824295826245412,95.58662
0.24410762183273133,99.537346
0.24997228540300853,103.45221
0.25583694897328574,107.289024
0.26170161254356294,110.99998
0.26756627611384015,114.53186
0.27343093968411736,117.82701
0.27929560325439456,120.82436
0.28516026682467177,123.46167
0.291024930394949,125.67788
0.2968895939652262,127.41647
0.30275425753550345,128.62923
0.30861892110578065,129.2804
0.31448358467605786,129.35081
0.32034824824633507,128.84148
0.32621291181661227,127.77577
0.3320775753868895,126.20073
0.3379422389571667,124.1856
0.3438069025274439,121.81874
0.3496715660977211,119.202484
0.35553622966799836,116.4467
0.36140089323827557,113.661575
0.3672655568085528,110.951
0.37313022037883,108.406746
0.3789948839491072,106.10432
0.3848595475193844,104.10084
0.3907242110896616,102.43425
0.3965888746599388,101.124626
0.402453538230216,100.176216
0.4083182018004933,99.5801
0.4141828653707705,99.3172
0.4200475289410477,99.36152
0.4259121925113249,99.68224
0.4317768560816021,100.24658
0.4376415196518793,101.02105
0.4435061832221565,101.9731
0.4493708467924337,103.07194
0.4552355103627109,104.28932
0.4611001739329882,105.59977
0.4669648375032654,106.98071
0.4728295010735426,108.41253
0.4786941646438198,109.87853
0.484558828214097,111.36472
0.4904234917843742,112.85952
0.49628815535465143,114.35372
0.5021528189249287,115.840065
0.508017482495206,117.313126
0.5138821460654831,118.76893
0.5197468096357604,120.20509
0.5256114732060375,121.62016
0.5314761367763148,123.013756
0.5373408003465919,124.38635
0.5432054639168692,125.73902
0.5490701274871465,127.07346
0.5549347910574236,128.39175
0.5607994546277009,129.69621
0.566664118197978,130.98952
0.5725287817682553,132.27446
0.5783934453385324,133.55383
0.5842581089088097,134.83052
0.5901227724790868,136.10732
0.5959874360493641,137.38704
0.6018520996196414,138.67227
0.6077167631899185,139.96553
0.6135814267601958,141.26913
0.6194460903304729,142.58524
0.6253107539007502,143.91585
0.6311754174710273,145.26263
0.6370400810413046,146.6272
0.6429047446115818,148.01091
0.648769408181859,149.41489
0.6546340717521363,150.84012
0.6604987353224134,152.28732
0.6663633988926907,153.75708
0.6722280624629678,155.2498
0.6780927260332451,156.76576
0.6839573896035223,158.30505
0.6898220531737995,159.86758
0.6956867167440767,161.4532
0.7015513803143539,163.06169
0.7074160438846312,164.69257
0.7132807074549083,166.34538
0.7191453710251856,168.0196
0.7250100345954628,169.71455
0.73087469816574,171.4296
0.7367393617360172,173.16391
0.7426040253062944,174.91675
0.7484686888765716,176.68727
0.7543333524468488,178.47462
0.7601980160171261,180.27791
0.7660626795874033,182.09625
0.7719273431576805,183.92873
0.7777920067279577,185.77438
0.7836566702982349,187.63234
0.7895213338685121,189.50166
0.7953859974387893,191.38135
0.8012506610090665,193.27057
0.8071153245793438,195.16832
0.812979988149621,197.07373
0.8188446517198982,198.98589
0.8247093152901754,200.90387
0.8305739788604526,202.82677
0.8364386424307299,204.75372
0.842303306001007,206.68384
0.8481679695712843,208.61629
0.8540326331415614,210.55011
0.8598972967118387,212.48453
0.8657619602821159,214.41866
0.8716266238523931,216.35162
0.8774912874226704,218.28262
0.8833559509929475,220.2108
0.8892206145632248,222.13535
0.8950852781335019,224.05536
0.9009499417037792,225.97006
0.9068146052740563,227.87863
0.9126792688443336,229.78021
0.9185439324146109,231.67403
0.924408595984888,233.55914
0.9302732595551653,235.4348
0.9361379231254424,237.3002
0.9420025866957197,239.15448
0.9478672502659968,240.99684
0.9537319138362741,242.82642
0.9595965774065512,244.6424
0.9654612409768285,246.444
0.9713259045471058,248.23044
0.9771905681173829,250.0008
0.9830552316876602,251.75435
0.9889198952579373,253.49028
0.9947845588282146,255.20782
1.0006492223984917,256.9062
1.006513885968769,258.58463
1.0123785495390463,260.24237
1.0182432131093233,261.87872
1.0241078766796006,263.49295
1.0299725402498778,265.08435
1.035837203820155,266.6523
1.0417018673904324,268.19617
1.0475665309607094,269.71524
1.0534311945309867,271.20905
1.059295858101264,272.67697
1.0651605216715412,274.11847
1.0710251852418182,275.53317
1.0768898488120955,276.9205
1.0827545123823727,278.28015
1.08861917595265,279.61166
1.0944838395229273,280.9147
1.1003485030932043,282.18912
1.1062131666634816,283.4345
1.1120778302337588,284.65082
1.117942493804036,285.83777
1.1238071573743131,286.9953
1.1296718209445904,288.12338
1.1355364845148677,289.22195
1.141401148085145,290.29102
1.1472658116554222,291.33066
1.1531304752256992,292.341
1.1589951387959765,293.3222
1.1648598023662537,294.27448
1.170724465936531,295.19797
1.176589129506808,296.093
1.1824537930770853,296.9599
1.1883184566473626,297.799
1.1941831202176398,298.61066
1.200047783787917,299.3953
1.2059124473581941,300.15332
1.2117771109284714,300.88522
1.2176417744987487,301.5915
1.223506438069026,302.2726
1.229371101639303,302.92908
1.2352357652095802,303.56155
1.2411004287798575,304.1705
1.2469650923501348,304.7566
1.252829755920412,305.32034
1.258694419490689,305.86243
1.2645590830609663,306.3833
1.2704237466312436,306.88382
1.2762884102015208,307.36438
1.2821530737717979,307.82584
1.2880177373420751,308.26865
1.2938824009123524,308.69348
1.2997470644826297,309.101
1.305611728052907,309.4918
1.311476391623184,309.86652
1.3173410551934612,310.2257
1.3232057187637385,310.5701
1.3290703823340158,310.9002
1.3349350459042928,311.2166
1.34079970947457,311.51993
1.3466643730448473,311.81073
1.3525290366151246,312.08957
1.3583937001854018,312.35693
1.3642583637556789,312.61343
1.3701230273259561,312.85962
1.3759876908962334,313.0959
1.3818523544665107,313.32288
1.3877170180367877,313.54095
1.393581681607065,313.75058
1.3994463451773422,313.95224
1.4053110087476195,314.14645
1.4111756723178968,314.33353
1.4170403358881738,314.5139
1.422904999458451,314.688
1.4287696630287283,314.85614
1.4346343265990056,315.01874
1.4404989901692826,315.17615
1.4463636537395599,315.32867
1.4522283173098371,315.47665
1.4580929808801144,315.62042
1.4639576444503917,315.7602
1.4698223080206687,315.89627
1.475686971590946,316.029
1.4815516351612232,316.15857
1.4874162987315005,316.28525
1.4932809623017775,316.40924
1.4991456258720548,316.53073
