0.0036564154513656,15.757867
0.009521079021642813,16.31165
0.015385742591920024,16.894188
0.021250406162197238,17.507769
0.02711506973247445,18.154818
0.03297973330275166,18.83788
0.038844396873028875,19.559692
0.04470906044330609,20.323088
0.0505737240135833,21.13099
0.056438387583860515,21.98653
0.06230305115413773,22.892982
0.06816771472441494,23.853739
0.07403237829469214,24.872318
0.07989704186496936,25.95246
0.08576170543524657,27.097921
0.09162636900552379,28.31272
0.097491032575801,29.600946
0.1033556961460782,30.966808
0.10922035971635542,32.41461
0.11508502328663263,33.948776
0.12094968685690985,35.57374
0.12681435042718706,37.29403
0.1326790139974643,39.11413
0.1385436775677415,41.03846
0.1444083411380187,43.07142
0.1502730047082959,45.217133
0.15613766827857314,47.479477
0.16200233184885035,49.862045
0.16786699541912756,52.36783
0.17373165898940476,54.99936
0.179596322559682,57.758186
0.1854609861299592,60.645042
0.1913256497002364,63.65925
0.19719031327051362,66.798836
0.20305497684079082,70.05987
0.20891964041106806,73.43639
0.21478430398134526,76.91992
0.22064896755162247,80.499
0.22651363112189968,84.15876
0.2323782946921769,87.88058
0.23824295826245412,91.641464
0.24410762183273133,95.41372
0.24997228540300853,99.16455
0.25583694897328574,102.85581
0.26170161254356294,106.44399
0.26756627611384015,109.880394
0.27343093968411736,113.111824
0.27929560325439456,116.08143
0.28516026682467177,118.73057
0.291024930394949,121.00078
0.2968895939652262,122.83682
0.30275425753550345,124.19
0.30861892110578065,125.02194
0.31448358467605786,125.308556
0.32034824824633507,125.04359
0.32621291181661227,124.24147
0.3320775753868895,122.93862
0.3379422389571667,121.19321
0.3438069025274439,119.08296
0.3496715660977211,116.70081
0.35553622966799836,114.14952
0.36140089323827557,111.53486
0.3672655568085528,108.95909
0.37313022037883,106.515114
0.3789948839491072,104.28172
0.3848595475193844,102.32088
0.3907242110896616,100.67623
0.3965888746599388,99.37359
0.402453538230216,98.42277
0.4083182018004933,97.819626
0.4141828653707705,97.54901
0.4200475289410477,97.58775
0.4259121925113249,97.90721
0.4317768560816021,98.47559
0.4376415196518793,99.26008
0.4435061832221565,100.22804
0.4493708467924337,101.34835
0.4552355103627109,102.59203
0.4611001739329882,103.93274
0.4669648375032654,105.34705
0.4728295010735426,106.81446
0.4786941646438198,108.3173
0.484558828214097,109.84079
0.4904234917843742,111.372574
0.49628815535465143,112.90274
0.5021528189249287,114.42348
0.508017482495206,115.92888
0.5138821460654831,117.414536
0.5197468096357604,118.8777
0.5256114732060375,120.316734
0.5314761367763148,121.73109
0.5373408003465919,123.12109
0.5432054639168692,124.487816
0.5490701274871465,125.83283
0.5549347910574236,127.15827
0.5607994546277009,128.46664
0.566664118197978,129.76057
0.5725287817682553,131.04301
0.5783934453385324,132.31694
0.5842581089088097,133.58534
0.5901227724790868,134.85124
0.5959874360493641,136.11754
0.6018520996196414,137.38702
0.6077167631899185,138.66245
0.6135814267601958,139.94627
0.6194460903304729,141.2409
0.6253107539007502,142.54837
0.6311754174710273,143.87076
0.6370400810413046,145.20966
0.6429047446115818,146.56668
0.648769408181859,147.94308
0.6546340717521363,149.34003
0.6604987353224134,150.75836
0.6663633988926907,152.19887
0.6722280624629678,153.66205
0.6780927260332451,155.14828
0.6839573896035223,156.65778
0.6898220531737995,158.19061
0.6956867167440767,159.74667
0.7015513803143539,161.3258
0.7074160438846312,162.92776
0.7132807074549083,164.55208
0.7191453710251856,166.19826
0.7250100345954628,167.8657
0.73087469816574,169.5539
0.7367393617360172,171.26204
0.7426040253062944,172.9894
0.7484686888765716,174.73523
0.7543333524468488,176.4987
0.7601980160171261,178.27896
0.7660626795874033,180.07515
0.7719273431576805,181.88632
0.7777920067279577,183.71161
0.7836566702982349,185.55016
0.7895213338685121,187.401
0.7953859974387893,189.26321
0.8012506610090665,191.1359
0.8071153245793438,193.0181
0.812979988149621,194.90897
0.8188446517198982,196.80751
0.8247093152901754,198.71289
0.8305739788604526,200.62416
0.8364386424307299,202.54045
0.842303306001007,204.46085
0.8481679695712843,206.38446
0.8540326331415614,208.3104
0.8598972967118387,210.23781
0.8657619602821159,212.16582
0.8716266238523931,214.09355
0.8774912874226704,216.02008
0.8833559509929475,217.94458
0.8892206145632248,219.8662
0.8950852781335019,221.78401
0.9009499417037792,223.6972
0.9068146052740563,225.60484
0.9126792688443336,227.50615
0.9185439324146109,229.40016
0.924408595984888,231.28606
0.9302732595551653,233.16298
0.9361379231254424,235.02998
0.9420025866957197,236.8863
0.9478672502659968,238.73097
0.9537319138362741,240.56313
0.9595965774065512,242.38194
0.9654612409768285,244.18652
0.9713259045471058,245.97606
0.9771905681173829,247.74965
0.9830552316876602,249.50652
0.9889198952579373,251.2457
0.9947845588282146,252.96648
1.0006492223984917,254.66805
1.006513885968769,256.34955
1.0123785495390463,258.0103
1.0182432131093233,259.6495
1.0241078766796006,261.26642
1.0299725402498778,262.86032
1.035837203820155,264.4306
1.0417018673904324,265.97656
1.0475665309607094,267.49762
1.0534311945309867,268.9932
1.059295858101264,270.4627
1.0651605216715412,271.9057
1.0710251852418182,273.32166
1.0768898488120955,274.71017
1.0827545123823727,276.0709
1.08861917595265,277.40347
1.0944838395229273,278.7076
1.1003485030932043,279.98306
1.1062131666634816,281.22964
1.1120778302337588,282.4472
1.117942493804036,283.63556
1.1238071573743131,284.79474
1.1296718209445904,285.92468
1.1355364845148677,287.02548
1.141401148085145,288.09714
1.1472658116554222,289.13986
1.1531304752256992,290.15375
1.1589951387959765,291.13904
1.1648598023662537,292.09586
1.170724465936531,293.02466
1.176589129506808,293.92572
1.1824537930770853,294.79932
1.1883184566473626,295.64594
1.1941831202176398,296.4659
1.200047783787917,297.25974
1.2059124473581941,298.02786
1.2117771109284714,298.7708
1.2176417744987487,299.48907
1.223506438069026,300.1832
1.229371101639303,300.8538
1.2352357652095802,301.50128
1.2411004287798575,302.1264
1.2469650923501348,302.72968
1.252829755920412,303.31168
1.258694419490689,303.8731
1.2645590830609663,304.41443
1.2704237466312436,304.93643
1.2762884102015208,305.43967
1.2821530737717979,305.92474
1.2880177373420751,306.39224
1.2938824009123524,306.84286
1.2997470644826297,307.2772
1.305611728052907,307.69574
1.311476391623184,308.09924
1.3173410551934612,308.4882
1.3232057187637385,308.86322
1.3290703823340158,309.22485
1.3349350459042928,309.5737
1.34079970947457,309.91025
1.3466643730448473,310.23514
1.3525290366151246,310.54877
1.3583937001854018,310.85178
1.3642583637556789,311.14456
1.3701230273259561,311.42767
1.3759876908962334,311.70154
1.3818523544665107,311.9666
1.3877170180367877,312.22342
1.393581681607065,312.47226
1.3994463451773422,312.71365
1.4053110087476195,312.9479
1.4111756723178968,313.17548
1.4170403358881738,313.3967
1.422904999458451,313.61197
1.4287696630287283,313.8216
1.4346343265990056,314.02588
1.4404989901692826,314.2252
1.4463636537395599,314.41977
1.4522283173098371,314.61
1.4580929808801144,314.79602
1.4639576444503917,314.9782
1.4698223080206687,315.15677
1.475686971590946,315.33188
1.4815516351612232,315.50388
1.4874162987315005,315.67294
1.4932809623017775,315.8392
1.4991456258720548,316.003
