0.0036564154513656,-2.031723
0.009521079021642813,-0.14700651
0.015385742591920024,1.7518988
0.021250406162197238,3.6645732
0.02711506973247445,5.5906715
0.03297973330275166,7.529642
0.038844396873028875,9.480925
0.04470906044330609,11.443966
0.0505737240135833,13.418043
0.056438387583860515,15.402436
0.06230305115413773,17.396357
0.06816771472441494,19.398891
0.07403237829469214,21.409
0.07989704186496936,23.425695
0.08576170543524657,25.447763
0.09162636900552379,27.473932
0.097491032575801,29.50284
0.1033556961460782,31.53293
0.10922035971635542,33.562706
0.11508502328663263,35.590332
0.12094968685690985,37.614006
0.12681435042718706,39.631737
0.1326790139974643,41.64138
0.1385436775677415,43.64064
0.1444083411380187,45.62715
0.1502730047082959,47.59826
0.15613766827857314,49.551292
0.16200233184885035,51.483322
0.16786699541912756,53.391304
0.17373165898940476,55.272034
0.179596322559682,57.122047
0.1854609861299592,58.937935
0.1913256497002364,60.71591
0.19719031327051362,62.452103
0.20305497684079082,64.14255
0.20891964041106806,65.78309
0.21478430398134526,67.36946
0.22064896755162247,68.89729
0.22651363112189968,70.362076
0.2323782946921769,71.759384
0.23824295826245412,73.08458
0.24410762183273133,74.33312
0.24997228540300853,75.500404
0.25583694897328574,76.58208
0.26170161254356294,77.573746
0.26756627611384015,78.47138
0.27343093968411736,79.27104
0.27929560325439456,79.9693
0.28516026682467177,80.563
0.291024930394949,81.049614
0.2968895939652262,81.427284
0.30275425753550345,81.694725
0.30861892110578065,81.851654
0.31448358467605786,81.89885
0.32034824824633507,81.83809
0.32621291181661227,81.67243
0.3320775753868895,81.40647
0.3379422389571667,81.04643
0.3438069025274439,80.60015
0.3496715660977211,80.07738
0.35553622966799836,79.48973
0.36140089323827557,78.851105
0.3672655568085528,78.17738
0.37313022037883,77.4865
0.3789948839491072,76.79859
0.3848595475193844,76.135666
0.3907242110896616,75.5213
0.3965888746599388,74.980484
0.402453538230216,74.53917
0.4083182018004933,74.22337
0.4141828653707705,74.05898
0.4200475289410477,74.070465
0.4259121925113249,74.27995
0.4317768560816021,74.70651
0.4376415196518793,75.3649
0.4435061832221565,76.26451
0.4493708467924337,77.408745
0.4552355103627109,78.794014
0.4611001739329882,80.40946
0.4669648375032654,82.237206
0.4728295010735426,84.25207
0.4786941646438198,86.423
0.484558828214097,88.71388
0.4904234917843742,91.08515
0.49628815535465143,93.49546
0.5021528189249287,95.90364
0.508017482495206,98.27034
0.5138821460654831,100.55974
0.5197468096357604,102.7408
0.5256114732060375,104.788345
0.5314761367763148,106.68347
0.5373408003465919,108.41394
0.5432054639168692,109.973755
0.5490701274871465,111.36285
0.5549347910574236,112.58633
0.5607994546277009,113.65366
0.566664118197978,114.577774
0.5725287817682553,115.374245
0.5783934453385324,116.06023
0.5842581089088097,116.653824
0.5901227724790868,117.17358
0.5959874360493641,117.63765
0.6018520996196414,118.06345
0.6077167631899185,118.46746
0.6135814267601958,118.86479
0.6194460903304729,119.26904
0.6253107539007502,119.69251
0.6311754174710273,120.14571
0.6370400810413046,120.63789
0.6429047446115818,121.17657
0.648769408181859,121.768
0.6546340717521363,122.41714
0.6604987353224134,123.12774
0.6663633988926907,123.90235
0.6722280624629678,124.74279
0.6780927260332451,125.64985
0.6839573896035223,126.6236
0.6898220531737995,127.66341
0.6956867167440767,128.76825
0.7015513803143539,129.93648
0.7074160438846312,131.16602
0.7132807074549083,132.45459
0.7191453710251856,133.79968
0.7250100345954628,135.19846
0.73087469816574,136.64801
0.7367393617360172,138.14528
0.7426040253062944,139.6872
0.7484686888765716,141.27066
0.7543333524468488,142.89244
0.7601980160171261,144.54956
0.7660626795874033,146.23886
0.7719273431576805,147.95741
0.7777920067279577,149.7022
0.7836566702982349,151.47041
0.7895213338685121,153.25934
0.7953859974387893,155.06633
0.8012506610090665,156.88884
0.8071153245793438,158.7244
0.812979988149621,160.57076
0.8188446517198982,162.42567
0.8247093152901754,164.28711
0.8305739788604526,166.15308
0.8364386424307299,168.0217
0.842303306001007,169.89125
0.8481679695712843,171.76012
0.8540326331415614,173.62674
0.8598972967118387,175.48973
0.8657619602821159,177.34773
0.8716266238523931,179.19954
0.8774912874226704,181.04399
0.8833559509929475,182.88007
0.8892206145632248,184.7068
0.8950852781335019,186.52333
0.9009499417037792,188.3288
0.9068146052740563,190.12251
0.9126792688443336,191.9038
0.9185439324146109,193.67207
0.924408595984888,195.42688
0.9302732595551653,197.16756
0.9361379231254424,198.8939
0.9420025866957197,200.6055
0.9478672502659968,202.30193
0.9537319138362741,203.98303
0.9595965774065512,205.64859
0.9654612409768285,207.29843
0.9713259045471058,208.93234
0.9771905681173829,210.55031
0.9830552316876602,212.15227
0.9889198952579373,213.7381
0.9947845588282146,215.30792
