0.0036564154513656,19.227549
0.009521079021642813,19.64611
0.015385742591920024,20.089174
0.021250406162197238,20.558811
0.02711506973247445,21.057194
0.03297973330275166,21.586475
0.038844396873028875,22.149038
0.04470906044330609,22.747297
0.0505737240135833,23.38384
0.056438387583860515,24.061302
0.06230305115413773,24.782515
0.06816771472441494,25.550312
0.07403237829469214,26.36778
0.07989704186496936,27.237978
0.08576170543524657,28.164171
0.09162636900552379,29.149729
0.097491032575801,30.198025
0.1033556961460782,31.312658
0.10922035971635542,32.49723
0.11508502328663263,33.755352
0.12094968685690985,35.09085
0.12681435042718706,36.50742
0.1326790139974643,38.008858
0.1385436775677415,39.598846
0.1444083411380187,41.28106
0.1502730047082959,43.058952
0.15613766827857314,44.935898
0.16200233184885035,46.914993
0.16786699541912756,48.998848
0.17373165898940476,51.189766
0.179596322559682,53.48941
0.1854609861299592,55.898674
0.1913256497002364,58.417633
0.19719031327051362,61.045242
0.20305497684079082,63.779106
0.20891964041106806,66.61527
0.21478430398134526,69.54801
0.22064896755162247,72.569305
0.22651363112189968,75.66877
0.2323782946921769,78.83302
0.23824295826245412,82.04553
0.24410762183273133,85.286156
0.24997228540300853,88.530876
0.25583694897328574,91.75145
0.26170161254356294,94.91538
0.26756627611384015,97.98577
0.27343093968411736,100.921745
0.27929560325439456,103.67883
0.28516026682467177,106.21003
0.291024930394949,108.46695
0.2968895939652262,110.4019
0.30275425753550345,111.97001
0.30861892110578065,113.132034
0.31448358467605786,113.85742
0.32034824824633507,114.12742
0.32621291181661227,113.93792
0.3320775753868895,113.30168
0.3379422389571667,112.24944
0.3438069025274439,110.82991
0.3496715660977211,109.108116
0.35553622966799836,107.16194
0.36140089323827557,105.0781
0.3672655568085528,102.94664
0.37313022037883,100.85555
0.3789948839491072,98.88572
0.3848595475193844,97.106926
0.3907242110896616,95.57488
0.3965888746599388,94.32982
0.402453538230216,93.396675
0.4083182018004933,92.78566
0.4141828653707705,92.494484
0.4200475289410477,92.51051
0.4259121925113249,92.813126
0.4317768560816021,93.37623
0.4376415196518793,94.170364
0.4435061832221565,95.16458
0.4493708467924337,96.327835
0.4552355103627109,97.630104
0.4611001739329882,99.04332
0.4669648375032654,100.54175
0.4728295010735426,102.102325
0.4786941646438198,103.704796
0.484558828214097,105.33177
0.4904234917843742,106.968506
0.49628815535465143,108.60282
0.5021528189249287,110.2249
0.508017482495206,111.82711
0.5138821460654831,113.4037
0.5197468096357604,114.950554
0.5256114732060375,116.46515
0.5314761367763148,117.946144
0.5373408003465919,119.3933
0.5432054639168692,120.807365
0.5490701274871465,122.18975
0.5549347910574236,123.54251
0.5607994546277009,124.86817
0.566664118197978,126.16961
0.5725287817682553,127.45001
0.5783934453385324,128.71266
0.5842581089088097,129.961
0.5901227724790868,131.19843
0.5959874360493641,132.42842
0.6018520996196414,133.65428
0.6077167631899185,134.87923
0.6135814267601958,136.1063
0.6194460903304729,137.33846
0.6253107539007502,138.57828
0.6311754174710273,139.82838
0.6370400810413046,141.09091
0.6429047446115818,142.36797
0.648769408181859,143.66133
0.6546340717521363,144.97264
0.6604987353224134,146.30316
0.6663633988926907,147.65413
0.6722280624629678,149.02652
0.6780927260332451,150.42102
0.6839573896035223,151.83826
0.6898220531737995,153.27861
0.6956867167440767,154.74234
0.7015513803143539,156.22957
0.7074160438846312,157.74023
0.7132807074549083,159.27422
0.7191453710251856,160.83122
0.7250100345954628,162.41095
0.73087469816574,164.01291
0.7367393617360172,165.63657
0.7426040253062944,167.28137
0.7484686888765716,168.9467
0.7543333524468488,170.63182
0.7601980160171261,172.33597
0.7660626795874033,174.05841
0.7719273431576805,175.79836
0.7777920067279577,177.55495
0.7836566702982349,179.32738
0.7895213338685121,181.1147
0.7953859974387893,182.9161
