0.0036564154513656,26.143599
0.009521079021642813,26.379427
0.015385742591920024,26.635202
0.021250406162197238,26.912489
0.02711506973247445,27.212934
0.03297973330275166,27.538248
0.038844396873028875,27.890202
0.04470906044330609,28.270672
0.0505737240135833,28.681534
0.056438387583860515,29.124723
0.06230305115413773,29.60233
0.06816771472441494,30.116394
0.07403237829469214,30.669073
0.07989704186496936,31.262552
0.08576170543524657,31.899057
0.09162636900552379,32.58097
0.097491032575801,33.31051
0.1033556961460782,34.090107
0.10922035971635542,34.922134
0.11508502328663263,35.809
0.12094968685690985,36.753067
0.12681435042718706,37.756783
0.1326790139974643,38.822395
0.1385436775677415,39.95224
0.1444083411380187,41.148544
0.1502730047082959,42.413277
0.15613766827857314,43.748436
0.16200233184885035,45.155716
0.16786699541912756,46.636574
0.17373165898940476,48.192093
0.179596322559682,49.82312
0.1854609861299592,51.529823
0.1913256497002364,53.312004
0.19719031327051362,55.168694
0.20305497684079082,57.09819
0.20891964041106806,59.097786
0.21478430398134526,61.16382
0.22064896755162247,63.291336
0.22651363112189968,65.474045
0.2323782946921769,67.70402
0.23824295826245412,69.9716
0.24410762183273133,72.265175
0.24997228540300853,74.571106
0.25583694897328574,76.87335
0.26170161254356294,79.15364
0.26756627611384015,81.39126
0.27343093968411736,83.56313
0.27929560325439456,85.64412
0.28516026682467177,87.60716
0.291024930394949,89.42388
0.2968895939652262,91.0653
0.30275425753550345,92.502754
0.30861892110578065,93.70928
0.31448358467605786,94.660614
0.32034824824633507,95.3372
0.32621291181661227,95.725624
0.3320775753868895,95.820305
0.3379422389571667,95.62483
0.3438069025274439,95.15312
0.3496715660977211,94.42975
0.35553622966799836,93.48983
0.36140089323827557,92.37804
0.3672655568085528,91.14658
0.37313022037883,89.85309
0.3789948839491072,88.55731
0.3848595475193844,87.31834
0.3907242110896616,86.191154
0.3965888746599388,85.22432
0.402453538230216,84.45783
0.4083182018004933,83.9217
0.4141828653707705,83.63559
0.4200475289410477,83.60884
0.4259121925113249,83.84146
0.4317768560816021,84.32525
0.4376415196518793,85.04533
0.4435061832221565,85.98157
0.4493708467924337,87.110596
0.4552355103627109,88.406685
0.4611001739329882,89.84348
0.4669648375032654,91.39474
0.4728295010735426,93.035324
0.4786941646438198,94.74168
0.484558828214097,96.49231
0.4904234917843742,98.26811
0.49628815535465143,100.05227
0.5021528189249287,101.830574
0.508017482495206,103.59105
0.5138821460654831,105.32402
0.5197468096357604,107.021996
0.5256114732060375,108.67936
0.5314761367763148,110.29223
0.5373408003465919,111.8582
0.5432054639168692,113.37634
0.5490701274871465,114.84676
0.5549347910574236,116.27064
0.5607994546277009,117.649864
0.566664118197978,118.987114
0.5725287817682553,120.285484
0.5783934453385324,121.54854
0.5842581089088097,122.78006
0.5901227724790868,123.9841
0.5959874360493641,125.16474
0.6018520996196414,126.32616
0.6077167631899185,127.47242
0.6135814267601958,128.60756
0.6194460903304729,129.73543
0.6253107539007502,130.85976
0.6311754174710273,131.98407
0.6370400810413046,133.11157
0.6429047446115818,134.24542
0.648769408181859,135.38832
0.6546340717521363,136.5429
0.6604987353224134,137.71135
0.6663633988926907,138.89578
0.6722280624629678,140.09798
0.6780927260332451,141.31952
0.6839573896035223,142.56168
0.6898220531737995,143.82558
0.6956867167440767,145.11212
0.7015513803143539,146.42201
0.7074160438846312,147.75581
0.7132807074549083,149.11382
0.7191453710251856,150.49625
0.7250100345954628,151.90321
0.73087469816574,153.3346
0.7367393617360172,154.79022
0.7426040253062944,156.2698
0.7484686888765716,157.77303
0.7543333524468488,159.29935
0.7601980160171261,160.84827
0.7660626795874033,162.41917
0.7719273431576805,164.0114
0.7777920067279577,165.62419
0.7836566702982349,167.25687
0.7895213338685121,168.90854
0.7953859974387893,170.57841
0.8012506610090665,172.2656
0.8071153245793438,173.9692
0.812979988149621,175.68822
0.8188446517198982,177.42178
0.8247093152901754,179.16887
0.8305739788604526,180.92848
0.8364386424307299,182.69957
0.842303306001007,184.48114
0.8481679695712843,186.2721
0.8540326331415614,188.07143
0.8598972967118387,189.87798
0.8657619602821159,191.6907
0.8716266238523931,193.50847
0.8774912874226704,195.3302
0.8833559509929475,197.15475
0.8892206145632248,198.98105
0.8950852781335019,200.80786
0.9009499417037792,202.6342
0.9068146052740563,204.4588
0.9126792688443336,206.28067
0.9185439324146109,208.09862
0.924408595984888,209.91164
0.9302732595551653,211.71857
0.9361379231254424,213.51837
0.9420025866957197,215.31001
0.9478672502659968,217.09238
0.9537319138362741,218.86458
0.9595965774065512,220.62563
0.9654612409768285,222.37462
0.9713259045471058,224.11058
0.9771905681173829,225.8327
0.9830552316876602,227.5401
0.9889198952579373,229.2321
0.9947845588282146,230.90794
1.0006492223984917,232.56685
1.006513885968769,234.20834
1.0123785495390463,235.8317
1.0182432131093233,237.43643
1.0241078766796006,239.022
1.0299725402498778,240.58807
1.035837203820155,242.13422
1.0417018673904324,243.66005
1.0475665309607094,245.16534
1.0534311945309867,246.64984
1.059295858101264,248.11336
1.0651605216715412,249.55574
1.0710251852418182,250.97694
1.0768898488120955,252.37686
1.0827545123823727,253.75546
1.08861917595265,255.11282
1.0944838395229273,256.44904
1.1003485030932043,257.76413
1.1062131666634816,259.0583
1.1120778302337588,260.3317
1.117942493804036,261.5845
1.1238071573743131,262.81693
1.1296718209445904,264.02924
1.1355364845148677,265.22165
1.141401148085145,266.3945
1.1472658116554222,267.54813
1.1531304752256992,268.6828
1.1589951387959765,269.7988
1.1648598023662537,270.89645
1.170724465936531,271.97626
1.176589129506808,273.0384
1.1824537930770853,274.0833
1.1883184566473626,275.11142
1.1941831202176398,276.123
1.200047783787917,277.1184
1.2059124473581941,278.0981
1.2117771109284714,279.06232
1.2176417744987487,280.01147
1.223506438069026,280.946
1.229371101639303,281.86615
1.2352357652095802,282.7723
1.2411004287798575,283.66483
1.2469650923501348,284.544
1.252829755920412,285.41025
1.258694419490689,286.26382
1.2645590830609663,287.10495
1.2704237466312436,287.93408
1.2762884102015208,288.7515
1.2821530737717979,289.55746
1.2880177373420751,290.35214
1.2938824009123524,291.136
1.2997470644826297,291.90918
1.305611728052907,292.67194
1.311476391623184,293.42453
1.3173410551934612,294.16724
1.3232057187637385,294.90024
1.3290703823340158,295.6238
1.3349350459042928,296.3381
1.34079970947457,297.0433
1.3466643730448473,297.7397
1.3525290366151246,298.42734
1.3583937001854018,299.10657
1.3642583637556789,299.7774
1.3701230273259561,300.44016
1.3759876908962334,301.09488
1.3818523544665107,301.74176
1.3877170180367877,302.38095
1.393581681607065,303.01257
1.3994463451773422,303.6368
1.4053110087476195,304.25372
1.4111756723178968,304.8635
1.4170403358881738,305.46622
1.422904999458451,306.06204
1.4287696630287283,306.651
1.4346343265990056,307.23328
1.4404989901692826,307.80887
1.4463636537395599,308.37802
1.4522283173098371,308.94073
1.4580929808801144,309.49713
1.4639576444503917,310.04724
1.4698223080206687,310.59122
1.475686971590946,311.12912
1.4815516351612232,311.66098
1.4874162987315005,312.18695
1.4932809623017775,312.70706
1.4991456258720548,313.2214
