0.0036564154513656,14.36317
0.009521079021642813,14.984952
0.015385742591920024,15.637718
0.021250406162197238,16.324001
0.02711506973247445,17.046307
0.03297973330275166,17.80738
0.038844396873028875,18.610107
0.04470906044330609,19.457478
0.0505737240135833,20.352676
0.056438387583860515,21.299
0.06230305115413773,22.299995
0.06816771472441494,23.359165
0.07403237829469214,24.480396
0.07989704186496936,25.667597
0.08576170543524657,26.924871
0.09162636900552379,28.256472
0.097491032575801,29.66683
0.1033556961460782,31.160337
0.10922035971635542,32.741684
0.11508502328663263,34.415577
0.12094968685690985,36.1868
0.12681435042718706,38.06009
0.1326790139974643,40.040314
0.1385436775677415,42.13208
0.1444083411380187,44.340027
0.1502730047082959,46.668564
0.15613766827857314,49.121635
0.16200233184885035,51.702934
0.16786699541912756,54.41549
0.17373165898940476,57.261665
0.179596322559682,60.24285
0.1854609861299592,63.359314
0.1913256497002364,66.609856
0.19719031327051362,69.9916
0.20305497684079082,73.49965
0.20891964041106806,77.12666
0.21478430398134526,80.862305
0.22064896755162247,84.69305
0.22651363112189968,88.60148
0.2323782946921769,92.5659
0.23824295826245412,96.559784
0.24410762183273133,100.551315
0.24997228540300853,104.50307
0.25583694897328574,108.371994
0.26170161254356294,112.10914
0.26756627611384015,115.66022
0.27343093968411736,118.96652
0.27929560325439456,121.96613
0.28516026682467177,124.59588
0.291024930394949,126.794304
0.2968895939652262,128.50467
0.30275425753550345,129.6791
0.30861892110578065,130.2827
0.31448358467605786,130.2976
0.32034824824633507,129.72667
0.32621291181661227,128.59575
0.3320775753868895,126.954384
0.3379422389571667,124.87451
0.3438069025274439,122.447014
0.3496715660977211,119.77627
0.35553622966799836,116.9736
0.36140089323827557,114.15015
0.3672655568085528,111.40981
0.37313022037883,108.84397
0.3789948839491072,106.52719
0.3848595475193844,104.51527
0.3907242110896616,102.8448
0.3965888746599388,101.53443
0.402453538230216,100.58708
0.4083182018004933,99.99283
0.4141828653707705,99.731766
0.4200475289410477,99.77722
0.4259121925113249,100.097984
0.4317768560816021,100.66098
0.4376415196518793,101.43273
0.4435061832221565,102.3806
0.4493708467924337,103.47409
0.4552355103627109,104.68505
0.4611001739329882,105.98814
0.4669648375032654,107.361046
0.4728295010735426,108.784454
0.4786941646438198,110.241745
0.484558828214097,111.7192
0.4904234917843742,113.20542
0.49628815535465143,114.691284
0.5021528189249287,116.16971
0.508017482495206,117.6353
0.5138821460654831,119.084366
0.5197468096357604,120.51435
0.5256114732060375,121.92397
0.5314761367763148,123.31288
0.5373408003465919,124.681625
0.5432054639168692,126.0312
0.5490701274871465,127.36333
0.5549347910574236,128.68007
0.5607994546277009,129.98375
0.566664118197978,131.27704
0.5725287817682553,132.56264
0.5783934453385324,133.84335
0.5842581089088097,135.12206
0.5901227724790868,136.40144
0.5959874360493641,137.68437
0.6018520996196414,138.97325
0.6077167631899185,140.27066
0.6135814267601958,141.57884
0.6194460903304729,142.89995
0.6253107539007502,144.23582
0.6311754174710273,145.58827
0.6370400810413046,146.95872
0.6429047446115818,148.34859
0.648769408181859,149.75885
0.6546340717521363,151.19049
0.6604987353224134,152.64426
0.6663633988926907,154.12073
0.6722280624629678,155.62016
0.6780927260332451,157.14285
0.6839573896035223,158.68886
0.6898220531737995,160.2581
0.6956867167440767,161.85039
0.7015513803143539,163.46547
0.7074160438846312,165.10287
