0.0036564154513656,8.2191925
0.009521079021642813,9.517701
0.015385742591920024,10.873494
0.021250406162197238,12.290178
0.02711506973247445,13.771789
0.03297973330275166,15.322474
0.038844396873028875,16.946539
0.04470906044330609,18.64852
0.0505737240135833,20.433235
0.056438387583860515,22.305578
0.06230305115413773,24.270704
0.06816771472441494,26.333935
0.07403237829469214,28.500734
0.07989704186496936,30.776812
0.08576170543524657,33.16784
0.09162636900552379,35.679718
0.097491032575801,38.318268
0.1033556961460782,41.089394
0.10922035971635542,43.99891
0.11508502328663263,47.05237
0.12094968685690985,50.255188
0.12681435042718706,53.612366
0.1326790139974643,57.128365
0.1385436775677415,60.807014
0.1444083411380187,64.65124
0.1502730047082959,68.66292
0.15613766827857314,72.842575
0.16200233184885035,77.18915
0.16786699541912756,81.699585
0.17373165898940476,86.368546
0.179596322559682,91.18789
0.1854609861299592,96.1465
0.1913256497002364,101.22952
0.19719031327051362,106.4179
0.20305497684079082,111.688034
0.20891964041106806,117.011024
0.21478430398134526,122.35226
0.22064896755162247,127.67099
0.22651363112189968,132.91988
0.2323782946921769,138.04488
0.23824295826245412,142.98517
0.24410762183273133,147.67361
0.24997228540300853,152.03758
0.25583694897328574,156.0003
0.26170161254356294,159.48302
0.26756627611384015,162.40782
0.27343093968411736,164.70128
0.27929560325439456,166.29903
0.28516026682467177,167.15065
0.291024930394949,167.22458
0.2968895939652262,166.51308
0.30275425753550345,165.03566
0.30861892110578065,162.84091
0.31448358467605786,160.00603
0.32034824824633507,156.634
0.32621291181661227,152.84743
0.3320775753868895,148.7817
0.3379422389571667,144.576
0.3438069025274439,140.3648
0.3496715660977211,136.2705
0.35553622966799836,132.39742
0.36140089323827557,128.82841
0.3672655568085528,125.62367
0.37313022037883,122.821205
0.3789948839491072,120.439
0.3848595475193844,118.4782
0.3907242110896616,116.926445
0.3965888746599388,115.761536
0.402453538230216,114.954285
0.4083182018004933,114.47171
0.4141828653707705,114.27885
0.4200475289410477,114.3408
0.4259121925113249,114.62378
0.4317768560816021,115.09601
0.4376415196518793,115.728386
0.4435061832221565,116.49449
0.4493708467924337,117.37097
0.4552355103627109,118.33735
0.4611001739329882,119.375854
0.4669648375032654,120.47145
0.4728295010735426,121.61139
0.4786941646438198,122.785095
0.484558828214097,123.98398
0.4904234917843742,125.201096
0.49628815535465143,126.43106
0.5021528189249287,127.66981
0.508017482495206,128.91435
0.5138821460654831,130.16273
0.5197468096357604,131.41376
0.5256114732060375,132.66695
0.5314761367763148,133.92241
0.5373408003465919,135.18062
0.5432054639168692,136.44257
0.5490701274871465,137.70932
0.5549347910574236,138.98235
0.5607994546277009,140.2631
0.566664118197978,141.55322
0.5725287817682553,142.8543
0.5783934453385324,144.16794
0.5842581089088097,145.49571
0.5901227724790868,146.83914
0.5959874360493641,148.19955
0.6018520996196414,149.57822
0.6077167631899185,150.97629
0.6135814267601958,152.39474
0.6194460903304729,153.8344
0.6253107539007502,155.29594
0.6311754174710273,156.77992
0.6370400810413046,158.28665
0.6429047446115818,159.81638
0.648769408181859,161.36917
0.6546340717521363,162.94499
0.6604987353224134,164.54362
0.6663633988926907,166.16478
0.6722280624629678,167.80806
0.6780927260332451,169.47287
0.6839573896035223,171.15866
0.6898220531737995,172.86476
0.6956867167440767,174.59035
0.7015513803143539,176.33464
0.7074160438846312,178.09676
0.7132807074549083,179.8758
0.7191453710251856,181.67079
0.7250100345954628,183.48074
0.73087469816574,185.30472
0.7367393617360172,187.14165
0.7426040253062944,188.99054
0.7484686888765716,190.85031
0.7543333524468488,192.72008
0.7601980160171261,194.59868
0.7660626795874033,196.48515
0.7719273431576805,198.37852
0.7777920067279577,200.27785
0.7836566702982349,202.18208
0.7895213338685121,204.09038
0.7953859974387893,206.00175
0.8012506610090665,207.91531
0.8071153245793438,209.83022
0.812979988149621,211.74562
0.8188446517198982,213.66068
0.8247093152901754,215.57454
0.8305739788604526,217.4865
0.8364386424307299,219.3958
0.842303306001007,221.3017
0.8481679695712843,223.20349
0.8540326331415614,225.1005
0.8598972967118387,226.99199
0.8657619602821159,228.87747
0.8716266238523931,230.75621
0.8774912874226704,232.62764
0.8833559509929475,234.49118
0.8892206145632248,236.34625
0.8950852781335019,238.19232
0.9009499417037792,240.02884
0.9068146052740563,241.85535
0.9126792688443336,243.67131
0.9185439324146109,245.4762
0.924408595984888,247.26959
0.9302732595551653,249.05096
0.9361379231254424,250.81998
0.9420025866957197,252.57602
0.9478672502659968,254.3188
0.9537319138362741,256.04785
0.9595965774065512,257.76266
0.9654612409768285,259.46292
0.9713259045471058,261.14822
0.9771905681173829,262.8181
0.9830552316876602,264.4722
0.9889198952579373,266.1101
0.9947845588282146,267.7314
1.0006492223984917,269.3358
1.006513885968769,270.92273
1.0123785495390463,272.49194
1.0182432131093233,274.04315
1.0241078766796006,275.5758
1.0299725402498778,277.0896
1.035837203820155,278.58417
1.0417018673904324,280.0591
1.0475665309607094,281.51413
1.0534311945309867,282.9488
1.059295858101264,284.3628
1.0651605216715412,285.75574
1.0710251852418182,287.1273
1.0768898488120955,288.4771
1.0827545123823727,289.80487
1.08861917595265,291.11023
1.0944838395229273,292.39282
1.1003485030932043,293.65234
1.1062131666634816,294.8885
1.1120778302337588,296.10092
1.117942493804036,297.28943
1.1238071573743131,298.45367
1.1296718209445904,299.59338
1.1355364845148677,300.70828
1.141401148085145,301.79807
1.1472658116554222,302.86264
1.1531304752256992,303.9017
1.1589951387959765,304.915
1.1648598023662537,305.90247
1.170724465936531,306.8638
1.176589129506808,307.79895
1.1824537930770853,308.70776
1.1883184566473626,309.59006
1.1941831202176398,310.44583
1.200047783787917,311.275
1.2059124473581941,312.07745
1.2117771109284714,312.8532
1.2176417744987487,313.60233
1.223506438069026,314.32468
1.229371101639303,315.02048
1.2352357652095802,315.68964
1.2411004287798575,316.3324
1.2469650923501348,316.94876
1.252829755920412,317.53894
1.258694419490689,318.10312
1.2645590830609663,318.64145
1.2704237466312436,319.15405
1.2762884102015208,319.6414
1.2821530737717979,320.10355
1.2880177373420751,320.5409
1.2938824009123524,320.9537
1.2997470644826297,321.34232
1.305611728052907,321.70706
1.311476391623184,322.04837
1.3173410551934612,322.36658
1.3232057187637385,322.66214
1.3290703823340158,322.93542
1.3349350459042928,323.18692
1.34079970947457,323.41705
1.3466643730448473,323.62634
1.3525290366151246,323.81522
1.3583937001854018,323.98425
1.3642583637556789,324.13385
1.3701230273259561,324.26465
1.3759876908962334,324.37708
1.3818523544665107,324.4717
1.3877170180367877,324.54913
1.393581681607065,324.60986
1.3994463451773422,324.65442
1.4053110087476195,324.68338
1.4111756723178968,324.6973
1.4170403358881738,324.69678
1.422904999458451,324.68237
1.4287696630287283,324.65454
1.4346343265990056,324.61395
1.4404989901692826,324.5611
1.4463636537395599,324.49655
1.4522283173098371,324.42087
1.4580929808801144,324.33463
1.4639576444503917,324.23828
1.4698223080206687,324.13242
1.475686971590946,324.01752
1.4815516351612232,323.8941
1.4874162987315005,323.76273
1.4932809623017775,323.6238
1.4991456258720548,323.4779
