0.0036564154513656,36.188694
0.009521079021642813,36.276024
0.015385742591920024,36.38015
0.021250406162197238,36.502205
0.02711506973247445,36.643143
0.03297973330275166,36.804024
0.038844396873028875,36.986004
0.04470906044330609,37.19005
0.0505737240135833,37.417336
0.056438387583860515,37.668854
0.06230305115413773,37.945724
0.06816771472441494,38.24906
0.07403237829469214,38.579857
0.07989704186496936,38.939224
0.08576170543524657,39.32814
0.09162636900552379,39.747665
0.097491032575801,40.19873
0.1033556961460782,40.682327
0.10922035971635542,41.19935
0.11508502328663263,41.750603
0.12094968685690985,42.336914
0.12681435042718706,42.95894
0.1326790139974643,43.61731
0.1385436775677415,44.312546
0.1444083411380187,45.04512
0.1502730047082959,45.815254
0.15613766827857314,46.623085
0.16200233184885035,47.46856
0.16786699541912756,48.35148
0.17373165898940476,49.271393
0.179596322559682,50.227646
0.1854609861299592,51.21926
0.1913256497002364,52.24505
0.19719031327051362,53.303406
0.20305497684079082,54.392456
0.20891964041106806,55.509888
0.21478430398134526,56.65294
0.22064896755162247,57.81846
0.22651363112189968,59.00274
0.2323782946921769,60.201553
0.23824295826245412,61.410156
0.24410762183273133,62.623253
0.24997228540300853,63.83484
0.25583694897328574,65.038506
0.26170161254356294,66.22707
0.26756627611384015,67.39298
0.27343093968411736,68.528
0.27929560325439456,69.62371
0.28516026682467177,70.67112
0.291024930394949,71.66127
0.2968895939652262,72.58513
0.30275425753550345,73.43389
0.30861892110578065,74.19928
0.31448358467605786,74.87377
0.32034824824633507,75.45106
0.32621291181661227,75.92624
0.3320775753868895,76.29638
0.3379422389571667,76.56068
0.3438069025274439,76.72099
0.3496715660977211,76.78203
0.35553622966799836,76.75156
0.36140089323827557,76.64054
0.3672655568085528,76.46296
0.37313022037883,76.2358
0.3789948839491072,75.978645
0.3848595475193844,75.71295
0.3907242110896616,75.461624
0.3965888746599388,75.24803
0.402453538230216,75.09536
0.4083182018004933,75.02551
0.4141828653707705,75.058365
0.4200475289410477,75.211044
0.4259121925113249,75.497246
0.4317768560816021,75.92677
0.4376415196518793,76.50548
0.4435061832221565,77.23498
0.4493708467924337,78.11293
0.4552355103627109,79.13333
0.4611001739329882,80.28699
0.4669648375032654,81.56201
0.4728295010735426,82.94454
0.4786941646438198,84.4191
0.484558828214097,85.969536
0.4904234917843742,87.57933
0.49628815535465143,89.232254
0.5021528189249287,90.91269
0.508017482495206,92.60604
0.5138821460654831,94.298996
0.5197468096357604,95.97972
0.5256114732060375,97.6379
0.5314761367763148,99.26498
0.5373408003465919,100.854
0.5432054639168692,102.39954
0.5490701274871465,103.89783
0.5549347910574236,105.346466
0.5607994546277009,106.744316
0.566664118197978,108.09147
0.5725287817682553,109.38897
0.5783934453385324,110.63882
0.5842581089088097,111.84366
0.5901227724790868,113.006905
0.5959874360493641,114.13223
0.6018520996196414,115.223785
0.6077167631899185,116.28596
0.6135814267601958,117.323166
0.6194460903304729,118.34005
0.6253107539007502,119.3411
0.6311754174710273,120.33075
0.6370400810413046,121.313324
0.6429047446115818,122.292915
0.648769408181859,123.27338
0.6546340717521363,124.258316
0.6604987353224134,125.25112
0.6663633988926907,126.25481
0.6722280624629678,127.272194
0.6780927260332451,128.30568
0.6839573896035223,129.3574
0.6898220531737995,130.42938
0.6956867167440767,131.52303
0.7015513803143539,132.63982
0.7074160438846312,133.78076
0.7132807074549083,134.94664
0.7191453710251856,136.13814
0.7250100345954628,137.35564
0.73087469816574,138.59937
0.7367393617360172,139.86928
0.7426040253062944,141.1653
0.7484686888765716,142.48721
0.7543333524468488,143.83452
0.7601980160171261,145.2067
0.7660626795874033,146.6032
0.7719273431576805,148.02321
0.7777920067279577,149.46599
0.7836566702982349,150.93066
0.7895213338685121,152.4163
0.7953859974387893,153.92188
0.8012506610090665,155.4464
0.8071153245793438,156.9888
0.812979988149621,158.54802
0.8188446517198982,160.12286
0.8247093152901754,161.7123
0.8305739788604526,163.31512
0.8364386424307299,164.93016
0.842303306001007,166.55634
0.8481679695712843,168.19249
0.8540326331415614,169.83748
0.8598972967118387,171.4902
0.8657619602821159,173.14949
0.8716266238523931,174.81438
0.8774912874226704,176.48373
0.8833559509929475,178.1565
0.8892206145632248,179.83173
0.8950852781335019,181.50845
0.9009499417037792,183.18571
0.9068146052740563,184.86263
0.9126792688443336,186.5383
0.9185439324146109,188.21198
0.924408595984888,189.8828
0.9302732595551653,191.55008
0.9361379231254424,193.21307
0.9420025866957197,194.87115
0.9478672502659968,196.52377
0.9537319138362741,198.17024
0.9595965774065512,199.81012
0.9654612409768285,201.44289
0.9713259045471058,203.06807
0.9771905681173829,204.68532
0.9830552316876602,206.29424
0.9889198952579373,207.89445
0.9947845588282146,209.48575
1.0006492223984917,211.0678
1.006513885968769,212.64046
1.0123785495390463,214.20345
1.0182432131093233,215.7566
1.0241078766796006,217.29988
1.0299725402498778,218.83302
1.035837203820155,220.35606
1.0417018673904324,221.86887
1.0475665309607094,223.37138
1.0534311945309867,224.86368
1.059295858101264,226.3456
1.0651605216715412,227.81725
1.0710251852418182,229.2786
1.0768898488120955,230.72966
1.0827545123823727,232.17055
1.08861917595265,233.60121
1.0944838395229273,235.02179
1.1003485030932043,236.43227
1.1062131666634816,237.83278
1.1120778302337588,239.22327
1.117942493804036,240.60396
1.1238071573743131,241.97487
1.1296718209445904,243.33606
1.1355364845148677,244.68759
1.141401148085145,246.02956
1.1472658116554222,247.362
1.1531304752256992,248.68507
1.1589951387959765,249.99872
1.1648598023662537,251.30309
1.170724465936531,252.59827
1.176589129506808,253.88422
1.1824537930770853,255.16106
1.1883184566473626,256.42886
1.1941831202176398,257.68762
1.200047783787917,258.93744
1.2059124473581941,260.17828
1.2117771109284714,261.41022
1.2176417744987487,262.63336
1.223506438069026,263.8476
1.229371101639303,265.05304
1.2352357652095802,266.24963
1.2411004287798575,267.4375
1.2469650923501348,268.61664
1.252829755920412,269.78696
1.258694419490689,270.94852
1.2645590830609663,272.10135
1.2704237466312436,273.24545
1.2762884102015208,274.3808
1.2821530737717979,275.50742
1.2880177373420751,276.6253
1.2938824009123524,277.73438
1.2997470644826297,278.83472
1.305611728052907,279.92624
1.311476391623184,281.00897
1.3173410551934612,282.08292
1.3232057187637385,283.14804
1.3290703823340158,284.2043
1.3349350459042928,285.25177
1.34079970947457,286.29034
1.3466643730448473,287.32007
1.3525290366151246,288.3409
1.3583937001854018,289.3528
1.3642583637556789,290.3558
1.3701230273259561,291.34988
1.3759876908962334,292.33502
1.3818523544665107,293.3112
1.3877170180367877,294.2784
1.393581681607065,295.2367
1.3994463451773422,296.18594
1.4053110087476195,297.12625
1.4111756723178968,298.0576
1.4170403358881738,298.97992
1.422904999458451,299.8933
1.4287696630287283,300.7976
1.4346343265990056,301.69302
1.4404989901692826,302.57947
1.4463636537395599,303.45685
1.4522283173098371,304.32538
1.4580929808801144,305.18488
1.4639576444503917,306.0355
1.4698223080206687,306.87717
1.475686971590946,307.70996
1.4815516351612232,308.53384
1.4874162987315005,309.34894
1.4932809623017775,310.15512
1.4991456258720548,310.9525
